98,27714.747,5.921
99,27791.268,5.937
100,27869.180,5.954
101,27945.348,5.970
102,28018.681,5.986
103,28092.825,6.001
104,28143.152,6.012
105,28220.053,6.029
106,28294.456,6.045
107,28366.080,6.060
108,28437.550,6.075
109,28510.697,6.091
110,28581.903,6.106
111,28652.483,6.121
112,28722.502,6.136
113,28793.195,6.151
114,28859.898,6.165
115,28927.984,6.180
116,28997.012,6.195
117,29024.878,6.201
118,29093.105,6.215
119,29158.582,6.229
120,29224.534,6.243
121,29291.933,6.258
122,29357.961,6.272
123,29424.021,6.286
124,29491.630,6.300
125,29555.537,6.314
126,29619.258,6.328
127,29681.469,6.341
128,29743.670,6.354
129,29806.698,6.368
130,29841.857,6.375
131,29903.992,6.388
132,29964.610,6.401
133,30026.258,6.414
134,30087.186,6.428
135,30150.146,6.441
136,30212.871,6.454
137,30272.303,6.467
138,30331.794,6.480
139,30391.095,6.492
140,30449.316,6.505
141,30509.000,6.518
142,30564.843,6.530
143,30592.920,6.536
144,30655.649,6.549
145,30714.404,6.562
146,30771.573,6.574
147,30829.768,6.586
148,30886.732,6.598
149,30943.242,6.610
150,30998.847,6.622
151,31054.178,6.634
152,31110.729,6.646
153,31166.227,6.658
154,31220.724,6.670
155,31277.234,6.682
156,31273.203,6.681
157,31329.421,6.693
158,31386.490,6.705
159,31440.816,6.717
160,31496.431,6.729
161,31550.591,6.740
162,31602.983,6.751
163,31656.648,6.763
164,31708.727,6.774
165,31760.182,6.785
166,31812.205,6.796
167,31865.237,6.807
168,31916.614,6.818
169,31917.055,6.818
170,31969.466,6.830
171,32022.006,6.841
172,32073.112,6.852
173,32124.272,6.863
174,32171.578,6.873
175,32221.160,6.883
176,32276.236,6.895
177,32326.026,6.906
178,32374.225,6.916
179,32423.115,6.927
180,32472.521,6.937
181,32520.397,6.947
182,32542.789,6.952
183,32593.301,6.963
184,32641.996,6.973
185,32691.470,6.984
186,32742.435,6.995
187,32790.675,7.005
188,32836.074,7.015
189,32886.427,7.026
190,32931.961,7.035
191,32979.277,7.045
192,33026.363,7.055
193,33069.789,7.065
194,33121.017,7.076
195,33141.123,7.080
196,33189.105,7.090
197,33236.765,7.100
198,33282.287,7.110
199,33327.530,7.120
200,33373.100,7.129
201,33416.947,7.139
202,33466.336,7.149
203,33511.639,7.159
204,33552.713,7.168
205,33598.150,7.178
206,33643.078,7.187
207,33686.212,7.196
208,33641.862,7.187
209,33688.137,7.197
210,33732.599,7.206
211,33776.594,7.216
212,33820.249,7.225
213,33863.355,7.234
214,33905.980,7.243
215,33950.414,7.253
216,33993.098,7.262
217,34036.367,7.271
218,34080.393,7.281
219,34121.873,7.289
220,34160.553,7.298
221,34052.474,7.275
222,34094.652,7.284
223,34141.016,7.294
224,34184.220,7.303
225,34225.961,7.312
226,34268.388,7.321
227,34309.545,7.330
228,34350.648,7.338
229,34391.586,7.347
230,34432.120,7.356
231,34471.547,7.364
232,34514.059,7.373
233,34553.366,7.382
234,34280.156,7.323
235,34320.635,7.332
236,34360.503,7.340
237,34400.844,7.349
238,34440.478,7.358
239,34480.443,7.366
240,34519.944,7.374
241,34558.520,7.383
242,34598.175,7.391
243,34640.879,7.400
244,34680.084,7.409
245,34713.785,7.416
246,34750.654,7.424
247,34731.040,7.420
248,34771.245,7.428
249,34810.154,7.436
250,34852.938,7.446
251,34892.274,7.454
252,34930.141,7.462
253,34967.497,7.470
254,35005.908,7.478
255,35041.214,7.486
256,35079.377,7.494
257,35117.011,7.502
258,35152.757,7.510
259,35190.897,7.518
260,35244.197,7.529
261,35283.180,7.538
262,35322.016,7.546
263,35362.524,7.554
264,35399.996,7.562
265,35439.732,7.571
266,35476.429,7.579
267,35513.530,7.587
268,35550.914,7.595
269,35586.969,7.602
270,35624.134,7.610
271,35659.436,7.618
272,35685.274,7.623
273,35489.363,7.582
274,35528.624,7.590
275,35574.029,7.600
276,35611.443,7.608
277,35648.007,7.615
278,35686.265,7.624
279,35723.537,7.632
280,35758.756,7.639
281,35792.705,7.646
282,35828.287,7.654
283,35859.817,7.661
284,35893.790,7.668
285,35930.661,7.676
286,35937.340,7.677
287,35973.753,7.685
288,36008.546,7.692
289,36044.355,7.700
290,36076.711,7.707
291,36113.020,7.715
292,36148.849,7.722
293,36180.764,7.729
294,36215.237,7.737
295,36244.834,7.743
296,36279.320,7.750
297,36314.340,7.758
298,36351.780,7.766
299,36375.466,7.771
300,36415.638,7.779
301,36452.250,7.787
302,36488.037,7.795
303,36523.939,7.803
304,36558.250,7.810
305,36596.962,7.818
306,36629.367,7.825
307,36666.838,7.833
308,36700.051,7.840
309,36736.578,7.848
310,36765.012,7.854
311,36799.609,7.861
312,36615.994,7.822
313,36649.819,7.829
314,36683.799,7.837
315,36720.088,7.844
316,36753.843,7.852
317,36784.435,7.858
318,36818.547,7.866
319,36853.529,7.873
320,36885.590,7.880
321,36916.986,7.887
322,36949.838,7.894
323,36984.997,7.901
324,37017.452,7.908
325,37008.878,7.906
326,37048.357,7.915
327,37078.150,7.921
328,37110.606,7.928
329,37143.338,7.935
330,37174.192,7.942
331,37207.431,7.949
332,37237.946,7.955
333,37271.266,7.962
334,37298.591,7.968
335,37326.815,7.974
336,37362.810,7.982
337,37391.530,7.988
338,37337.618,7.976
339,37372.935,7.984
340,37407.098,7.991
341,37441.268,7.999
342,37470.235,8.005
343,37500.013,8.011
344,37531.164,8.018
345,37561.894,8.024
346,37590.282,8.030
347,37621.480,8.037
348,37653.399,8.044
349,37680.276,8.050
350,37711.177,8.056
351,37710.362,8.056
352,37742.162,8.063
353,37770.385,8.069
354,37800.282,8.075
355,37827.087,8.081
356,37856.592,8.087
357,37897.185,8.096
358,37926.395,8.102
359,37955.383,8.108
360,37985.535,8.115
361,38011.942,8.120
362,38045.697,8.128
363,38067.277,8.132
364,38073.488,8.134
365,38104.245,8.140
366,38135.926,8.147
367,38165.702,8.153
368,38192.310,8.159
369,38223.850,8.166
370,38253.766,8.172
371,38284.475,8.179
372,38311.710,8.185
373,38342.632,8.191
374,38369.223,8.197
375,38397.853,8.203
376,38428.737,8.210
377,38373.107,8.198
378,38404.384,8.204
379,38433.705,8.211
380,38464.600,8.217
381,38492.904,8.223
382,38526.510,8.230
383,38556.536,8.237
384,38587.708,8.243
385,38616.446,8.250
386,38642.158,8.255
387,38673.991,8.262
388,38699.514,8.267
389,38734.171,8.275
390,38638.569,8.254
391,38673.410,8.262
392,38701.637,8.268
393,38725.960,8.273
394,38754.752,8.279
395,38779.782,8.285
396,38807.946,8.291
397,38835.239,8.296
398,38865.481,8.303
399,38892.279,8.309
400,38920.928,8.315
401,38948.883,8.321
402,38976.082,8.326
403,38992.025,8.330
404,39024.705,8.337
405,39054.308,8.343
406,39082.478,8.349
407,39106.554,8.354
408,39133.305,8.360
409,39161.887,8.366
410,39188.710,8.372
411,39216.598,8.378
412,39245.496,8.384
413,39270.094,8.389
414,39295.479,8.395
415,39319.198,8.400
416,39207.148,8.376
417,39230.922,8.381
418,39257.047,8.386
419,39279.805,8.391
420,39304.895,8.397
421,39330.669,8.402
422,39354.113,8.407
423,39378.037,8.412
424,39404.621,8.418
425,39427.140,8.423
426,39449.581,8.428
427,39473.409,8.433
428,39500.994,8.439
429,39619.296,8.464
430,39649.740,8.470
431,39679.539,8.477
432,39710.994,8.483
433,39740.908,8.490
434,39766.545,8.495
435,39795.881,8.502
436,39816.645,8.506
437,39844.435,8.512
438,39869.511,8.517
439,39895.552,8.523
440,39919.498,8.528
441,39945.284,8.533
442,39729.758,8.487
443,39755.673,8.493
444,39788.216,8.500
445,39813.045,8.505
446,39836.666,8.510
447,39869.705,8.517
448,39894.902,8.523
449,39920.700,8.528
450,39947.917,8.534
451,39972.556,8.539
452,39998.022,8.545
453,40021.968,8.550
454,40043.261,8.554
455,39981.836,8.541
456,40010.868,8.548
457,40035.174,8.553
458,40062.299,8.558
459,40089.192,8.564
460,40118.516,8.571
461,40145.204,8.576
462,40169.476,8.581
463,40194.473,8.587
464,40217.328,8.592
465,40243.648,8.597
466,40263.808,8.602
467,40295.495,8.608
468,40310.271,8.611
469,40335.323,8.617
470,40365.693,8.623
471,40392.493,8.629
472,40421.274,8.635
473,40438.042,8.639
474,40463.674,8.644
475,40488.290,8.649
476,40508.806,8.654
477,40533.798,8.659
478,40565.744,8.666
479,40589.424,8.671
480,40616.972,8.677
481,40333.587,8.616
482,40353.796,8.621
483,40376.836,8.626
484,40396.849,8.630
485,40418.720,8.635
486,40440.228,8.639
487,40459.780,8.643
488,40478.263,8.647
489,40502.761,8.653
490,40525.230,8.657
491,40548.187,8.662
492,40572.041,8.667
493,40592.803,8.672
494,40509.160,8.654
495,40529.700,8.658
496,40553.647,8.663
497,40578.927,8.669
498,40603.172,8.674
499,40624.848,8.679
500,40645.810,8.683
501,40664.191,8.687
502,40685.334,8.692
503,40706.185,8.696
504,40727.759,8.701
505,40758.987,8.707
506,40783.239,8.713
507,40729.987,8.701
508,40762.397,8.708
509,40784.052,8.713
510,40805.528,8.717
511,40832.706,8.723
512,40856.974,8.728
513,40883.685,8.734
514,40912.011,8.740
515,40935.691,8.745
516,40959.930,8.750
517,40981.299,8.755
518,41001.166,8.759
519,41020.208,8.763
520,40879.330,8.733
521,40906.662,8.739
522,40927.434,8.743
523,40953.684,8.749
524,40973.405,8.753
525,40989.906,8.757
526,41013.187,8.762
527,41032.772,8.766
528,41054.558,8.770
529,41079.882,8.776
530,41094.927,8.779
531,41122.092,8.785
532,41145.879,8.790
533,41018.044,8.763
534,41037.773,8.767
535,41067.913,8.773
536,41087.750,8.778
537,41105.834,8.781
538,41127.373,8.786
539,41149.162,8.791
540,41178.553,8.797
541,41198.813,8.801
542,41218.012,8.805
543,41233.196,8.809
544,41253.619,8.813
545,41274.791,8.818
546,40956.648,8.750
547,40993.226,8.757
548,41024.991,8.764
549,41057.775,8.771
550,41079.674,8.776
551,41108.872,8.782
552,41132.013,8.787
553,41161.091,8.793
554,41185.736,8.798
555,41205.373,8.803
556,41231.488,8.808
557,41254.513,8.813
558,41277.602,8.818
559,41278.580,8.818
560,41306.075,8.824
561,41324.317,8.828
562,41349.267,8.833
563,41372.494,8.838
564,41395.065,8.843
565,41420.871,8.849
566,41446.072,8.854
567,41462.525,8.858
568,41484.961,8.862
569,41504.651,8.867
570,41522.487,8.870
571,41549.478,8.876
572,41532.752,8.873
573,41568.671,8.880
574,41594.166,8.886
575,41619.045,8.891
576,41642.232,8.896
577,41668.374,8.902
578,41695.603,8.907
579,41716.630,8.912
580,41746.077,8.918
581,41769.054,8.923
582,41786.213,8.927
583,41810.743,8.932
584,41831.240,8.936
585,41804.817,8.931
586,41828.232,8.936
587,41852.517,8.941
588,41873.587,8.945
589,41903.443,8.952
590,41923.515,8.956
591,41942.444,8.960
592,41963.434,8.965
593,41985.000,8.969
594,42009.880,8.975
595,42032.139,8.979
596,42046.069,8.982
597,42067.737,8.987
598,41786.964,8.927
599,41811.870,8.932
600,41836.433,8.937
601,41858.052,8.942
602,41876.803,8.946
603,41902.693,8.952
604,41924.100,8.956
605,41945.092,8.961
606,41965.297,8.965
607,41983.701,8.969
608,42004.683,8.973
609,42023.876,8.978
610,42050.568,8.983
611,41995.253,8.971
612,42024.109,8.978
613,42046.100,8.982
614,42069.120,8.987
615,42089.468,8.992
616,42114.484,8.997
617,42133.781,9.001
618,42151.342,9.005
619,42172.785,9.009
620,42196.044,9.014
621,42216.585,9.019
622,42235.270,9.023
623,42262.794,9.029
624,42233.243,9.022
625,42260.934,9.028
626,42278.974,9.032
627,42301.772,9.037
628,42323.601,9.042
629,42339.530,9.045
630,42371.101,9.052
631,42392.060,9.056
632,42410.754,9.060
633,42438.734,9.066
634,42454.583,9.070
635,42468.644,9.073
636,42481.175,9.075
637,42484.067,9.076
638,42505.858,9.081
639,42525.402,9.085
640,42544.277,9.089
641,42563.059,9.093
642,42580.784,9.097
643,42609.880,9.103
644,42622.688,9.105
645,42644.150,9.110
646,42667.891,9.115
647,42684.149,9.119
648,42706.173,9.123
649,42721.305,9.127
650,42592.810,9.099
651,42625.271,9.106
652,42641.374,9.109
653,42659.804,9.113
654,42680.739,9.118
655,42698.611,9.122
656,42727.476,9.128
657,42743.857,9.131
658,42760.769,9.135
659,42788.528,9.141
660,42811.000,9.146
661,42828.982,9.150
662,42845.294,9.153
663,42692.094,9.120
664,42715.491,9.125
665,42728.369,9.128
666,42755.375,9.134
667,42776.220,9.138
668,42792.473,9.142
669,42812.844,9.146
670,42829.505,9.150
671,42851.268,9.154
672,42866.895,9.158
673,42885.418,9.162
674,42906.389,9.166
675,42928.226,9.171
676,42846.853,9.153
677,42868.394,9.158
678,42888.734,9.162
679,42908.770,9.167
680,42936.429,9.172
681,42957.156,9.177
682,42973.109,9.180
683,42989.040,9.184
684,43005.973,9.187
685,43024.612,9.191
686,43042.555,9.195
687,43062.556,9.199
688,43072.234,9.202
689,43073.830,9.202
690,43091.549,9.206
691,43114.678,9.211
692,43132.880,9.214
693,43149.446,9.218
694,43173.291,9.223
695,43192.805,9.227
696,43207.974,9.231
697,43225.133,9.234
698,43256.662,9.241
699,43275.119,9.245
700,43291.526,9.248
701,43310.932,9.252
702,43299.685,9.250
703,43309.506,9.252
704,43327.161,9.256
705,43355.697,9.262
706,43374.839,9.266
707,43389.548,9.269
708,43410.774,9.274
709,43435.522,9.279
710,43447.780,9.282
711,43466.917,9.286
712,43483.352,9.289
713,43500.888,9.293
714,43522.431,9.298
715,43538.068,9.301
716,43557.950,9.305
717,43578.756,9.310
718,43607.960,9.316
719,43626.037,9.320
720,43647.428,9.324
721,43668.321,9.329
722,43687.197,9.333
723,43698.616,9.335
724,43717.233,9.339
725,43736.614,9.343
726,43749.852,9.346
727,43768.890,9.350
728,43677.733,9.331
729,43697.629,9.335
730,43717.820,9.339
731,43729.364,9.342
732,43757.547,9.348
733,43779.107,9.353
734,43792.350,9.355
735,43810.268,9.359
736,43834.698,9.364
737,43852.761,9.368
738,43867.893,9.371
739,43886.082,9.375
740,43901.144,9.379
741,43879.185,9.374
742,43908.855,9.380
743,43931.230,9.385
744,43948.498,9.389
745,43960.530,9.391
746,43978.678,9.395
747,43999.405,9.400
748,44019.927,9.404
749,44039.556,9.408
750,44058.184,9.412
751,44074.031,9.416
752,44093.204,9.420
753,44110.476,9.423
754,44052.960,9.411
755,44071.354,9.415
756,44087.560,9.418
757,44109.834,9.423
758,44127.053,9.427
759,44145.322,9.431
760,44167.332,9.435
761,44183.946,9.439
762,44199.734,9.442
763,44218.369,9.446
764,44231.889,9.449
765,44254.937,9.454
766,44270.755,9.458
767,44228.400,9.448
768,44242.727,9.452
769,44259.031,9.455
770,44272.781,9.458
771,44300.015,9.464
772,44309.755,9.466
773,44327.363,9.470
774,44346.500,9.474
775,44365.835,9.478
776,44382.269,9.481
777,44395.599,9.484
778,44414.357,9.488
779,44428.274,9.491
780,44254.227,9.454
781,44277.377,9.459
782,44292.747,9.462
783,44312.474,9.466
784,44335.329,9.471
785,44353.154,9.475
786,44368.048,9.478
787,44377.118,9.480
788,44396.515,9.484
789,44408.319,9.487
790,44423.598,9.490
791,44445.239,9.495
792,44464.789,9.499
793,44469.488,9.500
794,44485.950,9.504
795,44501.757,9.507
796,44519.782,9.511
797,44535.785,9.514
798,44549.197,9.517
799,44564.299,9.520
800,44592.502,9.526
801,44598.704,9.528
802,44615.717,9.531
803,44635.973,9.536
804,44648.083,9.538
805,44670.283,9.543
806,44599.147,9.528
807,44619.330,9.532
808,44632.944,9.535
809,44635.839,9.536
810,44646.779,9.538
811,44666.288,9.542
812,44680.805,9.545
813,44692.327,9.548
814,44709.478,9.551
815,44720.267,9.554
816,44741.799,9.558
817,44757.369,9.561
818,44771.229,9.564
819,44498.402,9.506
820,44530.407,9.513
821,44553.471,9.518
822,44572.287,9.522
823,44595.351,9.527
824,44615.911,9.531
825,44643.845,9.537
826,44657.600,9.540
827,44676.271,9.544
828,44695.789,9.548
829,44711.068,9.552
830,44730.714,9.556
831,44755.021,9.561
832,44781.628,9.567
833,44800.667,9.571
