1,563.285,0.963
2,650.807,1.112
3,713.968,1.220
4,763.995,1.306
5,805.722,1.377
6,841.690,1.439
7,873.409,1.493
8,901.853,1.542
9,927.689,1.586
10,951.394,1.626
11,973.324,1.664
12,993.750,1.699
13,1013.058,1.732
14,1031.056,1.762
15,1048.070,1.792
16,1064.209,1.819
17,1079.570,1.845
18,1094.229,1.870
19,1108.255,1.894
20,1121.706,1.917
21,1134.631,1.940
22,1147.075,1.961
23,1159.075,1.981
24,1170.665,2.001
25,1181.875,2.020
26,1195.146,2.043
27,1205.838,2.061
28,1216.163,2.079
29,1226.171,2.096
30,1235.890,2.113
31,1245.344,2.129
32,1254.549,2.145
33,1263.520,2.160
34,1272.272,2.175
35,1280.816,2.189
36,1289.163,2.204
37,1297.326,2.218
38,1305.311,2.231
39,1311.845,2.242
40,1319.536,2.256
41,1327.060,2.268
42,1334.449,2.281
43,1341.679,2.293
44,1348.772,2.306
45,1355.736,2.317
46,1362.612,2.329
47,1369.304,2.341
48,1375.933,2.352
49,1382.480,2.363
50,1388.888,2.374
51,1395.251,2.385
52,1388.665,2.374
53,1395.295,2.385
54,1401.662,2.396
55,1407.897,2.407
56,1414.104,2.417
57,1420.279,2.428
58,1426.239,2.438
59,1432.003,2.448
60,1437.597,2.457
61,1443.420,2.467
62,1449.035,2.477
63,1454.524,2.486
64,1459.985,2.496
65,1462.692,2.500
66,1468.474,2.510
67,1474.152,2.520
68,1479.736,2.529
69,1484.996,2.538
70,1490.310,2.548
71,1495.440,2.556
72,1500.502,2.565
73,1505.510,2.574
74,1510.446,2.582
75,1515.209,2.590
76,1520.012,2.598
77,1524.756,2.606
78,1517.998,2.595
79,1522.882,2.603
80,1527.618,2.611
81,1532.054,2.619
82,1536.649,2.627
83,1541.690,2.635
84,1546.307,2.643
85,1550.779,2.651
86,1555.378,2.659
87,1559.586,2.666
88,1563.519,2.673
89,1567.711,2.680
90,1572.328,2.688
91,1570.423,2.684
92,1574.556,2.692
93,1579.118,2.699
94,1583.864,2.707
95,1587.989,2.715
96,1592.078,2.722
97,1596.161,2.728
98,1600.604,2.736
99,1604.250,2.742
100,1608.071,2.749
101,1611.901,2.755
102,1615.727,2.762
103,1619.571,2.768
104,1623.817,2.776
105,1627.477,2.782
106,1631.149,2.788
107,1635.090,2.795
108,1639.167,2.802
109,1642.692,2.808
110,1645.883,2.813
111,1649.536,2.820
112,1653.267,2.826
113,1656.737,2.832
114,1660.298,2.838
115,1664.202,2.845
116,1666.821,2.849
117,1671.090,2.857
118,1674.087,2.862
119,1677.390,2.867
120,1680.764,2.873
121,1684.050,2.879
122,1687.567,2.885
123,1691.137,2.891
124,1694.342,2.896
125,1697.504,2.902
126,1700.340,2.907
127,1703.814,2.913
128,1706.968,2.918
129,1710.710,2.924
