1,6273.924,1.340
2,7581.681,1.620
3,8553.660,1.827
4,9338.901,1.995
5,10003.588,2.137
6,10583.325,2.261
7,11099.590,2.371
8,11566.387,2.471
9,11993.478,2.562
10,12387.868,2.646
11,12754.875,2.725
12,13098.506,2.798
13,13409.087,2.865
14,13715.344,2.930
15,14005.976,2.992
16,14282.688,3.051
17,14546.659,3.108
18,14799.718,3.162
19,15042.347,3.213
20,15275.923,3.263
21,15501.171,3.312
22,15718.212,3.358
23,15928.268,3.403
24,16131.594,3.446
25,16328.633,3.488
26,16504.473,3.526
27,16691.523,3.566
28,16873.523,3.605
29,17050.256,3.642
30,17222.855,3.679
31,17390.711,3.715
32,17554.411,3.750
33,17714.803,3.784
34,17871.103,3.818
35,18024.192,3.851
36,18174.101,3.883
37,18320.556,3.914
38,18464.647,3.945
39,18589.824,3.971
40,18729.005,4.001
41,18865.044,4.030
42,18998.554,4.059
43,19129.584,4.087
44,19258.349,4.114
45,19385.586,4.141
46,19510.194,4.168
47,19632.314,4.194
48,19752.710,4.220
49,19871.595,4.245
50,19988.165,4.270
51,20103.043,4.295
52,20187.814,4.313
53,20301.483,4.337
54,20411.347,4.360
55,20521.977,4.384
56,20628.849,4.407
57,20734.525,4.430
58,20840.538,4.452
59,20944.375,4.474
60,21046.217,4.496
61,21147.318,4.518
62,21247.305,4.539
63,21345.559,4.560
64,21443.092,4.581
65,21348.575,4.561
66,21444.897,4.581
67,21539.666,4.602
68,21632.318,4.621
69,21723.749,4.641
70,21814.652,4.660
71,21903.518,4.679
72,21992.291,4.698
73,22077.496,4.716
74,22166.806,4.735
75,22251.670,4.754
76,22335.841,4.772
77,22419.341,4.789
78,22467.448,4.800
79,22550.163,4.817
80,22631.764,4.835
81,22712.607,4.852
82,22792.046,4.869
83,22871.163,4.886
84,22948.743,4.903
85,23026.133,4.919
86,23102.819,4.935
87,23179.122,4.952
88,23254.956,4.968
89,23328.954,4.984
90,23403.360,5.000
91,23445.965,5.009
92,23519.970,5.025
93,23593.554,5.040
94,23665.566,5.056
