1,8409.047,1.796
2,9569.411,2.044
3,10394.228,2.221
4,11040.807,2.359
5,11575.850,2.473
6,12034.153,2.571
7,12436.207,2.657
8,12795.071,2.733
9,13119.744,2.803
10,13416.608,2.866
11,13690.363,2.925
12,13944.563,2.979
13,14154.053,3.024
14,14377.505,3.071
15,14587.967,3.116
16,14787.050,3.159
17,14976.126,3.199
18,15156.197,3.238
19,15328.140,3.275
20,15492.777,3.310
21,15650.716,3.343
22,15802.486,3.376
23,15948.565,3.407
24,16089.477,3.437
25,16225.597,3.466
26,16506.554,3.526
27,16641.019,3.555
28,16769.915,3.583
29,16894.281,3.609
30,17014.846,3.635
31,17131.638,3.660
32,17245.096,3.684
33,17355.470,3.708
34,17463.235,3.731
35,17568.043,3.753
36,17670.395,3.775
37,17770.373,3.796
38,17868.185,3.817
39,17939.386,3.832
40,18033.816,3.853
41,18125.836,3.872
42,18216.041,3.891
43,18304.278,3.910
44,18390.598,3.929
45,18475.460,3.947
46,18558.541,3.965
47,18640.039,3.982
48,18720.049,3.999
49,18798.650,4.016
50,18875.867,4.032
51,18951.788,4.049
52,18949.247,4.048
53,19037.348,4.067
54,19120.236,4.085
55,19199.667,4.102
56,19276.631,4.118
57,19351.830,4.134
58,19424.949,4.150
59,19496.671,4.165
60,19567.070,4.180
61,19636.317,4.195
62,19704.686,4.210
63,19771.644,4.224
64,19837.414,4.238
65,19865.633,4.244
66,19930.893,4.258
67,19994.951,4.272
68,20057.759,4.285
69,20119.464,4.298
70,20180.442,4.311
71,20240.382,4.324
72,20299.680,4.337
73,20357.924,4.349
74,20415.679,4.361
75,20473.038,4.374
76,20529.412,4.386
77,20584.943,4.398
78,20626.271,4.406
79,20681.506,4.418
80,20736.301,4.430
81,20789.821,4.441
82,20842.800,4.453
83,20895.341,4.464
84,20946.679,4.475
85,20998.081,4.486
86,21048.399,4.497
87,21098.348,4.507
88,21147.974,4.518
89,21197.122,4.528
90,21246.333,4.539
91,21260.496,4.542
92,21309.401,4.552
93,21358.075,4.563
94,21405.963,4.573
95,21453.382,4.583
96,21500.429,4.593
97,21546.447,4.603
98,21591.662,4.613
99,21636.866,4.622
100,21681.481,4.632
101,21725.848,4.641
102,21769.496,4.651
103,21813.541,4.660
104,21804.561,4.658
105,21849.097,4.668
106,21892.802,4.677
107,21935.830,4.686
108,21977.879,4.695
109,22020.042,4.704
110,22061.967,4.713
111,22103.351,4.722
112,22143.800,4.731
113,22184.204,4.739
114,22224.284,4.748
115,22264.875,4.756
116,22304.268,4.765
117,22325.077,4.769
118,22364.942,4.778
119,22404.267,4.786
120,22442.819,4.794
121,22481.422,4.803
122,22519.736,4.811
123,22557.502,4.819
124,22595.497,4.827
125,22632.841,4.835
126,22669.945,4.843
127,22707.084,4.851
128,22743.972,4.859
129,22780.589,4.867
130,22745.616,4.859
131,22783.850,4.867
132,22820.588,4.875
133,22857.344,4.883
134,22893.546,4.891
135,22929.451,4.898
136,22964.780,4.906
137,22999.510,4.913
138,23033.684,4.921
139,23068.948,4.928
140,23102.228,4.935
141,23135.787,4.942
142,23170.366,4.950
143,23102.604,4.935
144,23136.697,4.943
145,23170.432,4.950
146,23204.474,4.957
147,23237.284,4.964
148,23269.714,4.971
149,23301.927,4.978
150,23335.253,4.985
151,23367.539,4.992
152,23400.182,4.999
153,23431.428,5.006
154,23462.517,5.012
155,23493.542,5.019
156,23469.146,5.014
157,23500.836,5.020
158,23532.479,5.027
159,23563.397,5.034
160,23594.081,5.040
161,23624.886,5.047
162,23655.552,5.054
163,23685.004,5.060
164,23716.033,5.066
165,23745.696,5.073
166,23774.359,5.079
167,23803.693,5.085
168,23832.582,5.091
169,23825.662,5.090
170,23853.965,5.096
171,23883.375,5.102
172,23913.820,5.109
173,23942.081,5.115
174,23969.139,5.121
175,23997.736,5.127
176,24026.721,5.133
177,24053.112,5.138
178,24082.315,5.145
179,24109.414,5.150
180,24135.242,5.156
181,24163.658,5.162
182,24149.618,5.159
183,24179.893,5.166
184,24207.289,5.171
185,24232.696,5.177
186,24259.054,5.182
187,24285.852,5.188
188,24312.781,5.194
189,24339.773,5.200
190,24365.937,5.205
191,24394.356,5.211
192,24420.150,5.217
193,24448.455,5.223
194,24474.079,5.228
195,24447.006,5.223
196,24470.367,5.228
197,24496.696,5.233
198,24530.001,5.240
199,24552.120,5.245
200,24579.410,5.251
201,24603.984,5.256
202,24633.212,5.262
203,24657.068,5.267
204,24682.280,5.273
205,24706.692,5.278
206,24733.192,5.284
207,24757.240,5.289
208,24745.407,5.286
209,24770.885,5.292
210,24793.888,5.297
211,24817.159,5.302
212,24844.597,5.308
213,24867.777,5.312
214,24892.492,5.318
215,24916.909,5.323
216,24935.896,5.327
217,24959.308,5.332
218,24987.040,5.338
219,25010.959,5.343
220,25033.856,5.348
221,25022.859,5.346
222,25043.664,5.350
223,25067.573,5.355
224,25091.230,5.360
225,25120.333,5.366
226,25142.143,5.371
227,25164.221,5.376
228,25186.941,5.381
229,25212.511,5.386
230,25235.628,5.391
231,25258.861,5.396
232,25281.494,5.401
233,25303.562,5.406
234,25284.625,5.402
235,25308.198,5.407
236,25331.185,5.411
237,25357.331,5.417
238,25378.911,5.422
239,25401.148,5.426
240,25423.286,5.431
241,25444.154,5.436
242,25463.359,5.440
243,25486.528,5.445
244,25512.519,5.450
245,25535.145,5.455
246,25556.200,5.460
247,25566.055,5.462
248,25584.056,5.466
249,25607.418,5.471
250,25634.681,5.476
251,25656.617,5.481
252,25675.837,5.485
253,25696.589,5.490
254,25719.921,5.495
255,25740.932,5.499
256,25760.907,5.503
257,25781.297,5.508
258,25799.954,5.512
259,25823.648,5.517
260,25484.471,5.444
261,25510.453,5.450
262,25533.512,5.455
263,25556.361,5.460
264,25578.441,5.464
265,25600.159,5.469
266,25624.383,5.474
267,25645.381,5.479
268,25666.233,5.483
269,25687.066,5.488
270,25706.224,5.492
271,25727.485,5.496
272,25746.624,5.500
273,25244.315,5.393
274,25263.158,5.397
275,25283.902,5.401
276,25303.339,5.406
277,25323.048,5.410
278,25342.408,5.414
279,25360.572,5.418
280,25382.088,5.422
281,25399.834,5.426
282,25418.020,5.430
283,25437.938,5.434
284,25456.842,5.438
285,25474.105,5.442
286,25426.770,5.432
287,25448.172,5.436
288,25469.815,5.441
289,25489.236,5.445
290,25511.591,5.450
291,25530.979,5.454
292,25548.622,5.458
293,25567.203,5.462
