245,34855.775,7.446
246,34890.238,7.454
247,34904.865,7.457
248,34942.241,7.465
249,34977.716,7.472
250,35014.623,7.480
251,35048.493,7.487
252,35082.481,7.495
253,35117.190,7.502
254,35150.507,7.509
255,35185.053,7.517
256,35219.070,7.524
257,35252.199,7.531
258,35284.812,7.538
259,35318.289,7.545
260,35308.043,7.543
261,35342.270,7.550
262,35376.288,7.557
263,35409.785,7.565
264,35442.687,7.572
265,35475.474,7.579
266,35507.799,7.586
267,35541.122,7.593
268,35573.742,7.600
269,35606.088,7.607
270,35638.475,7.613
271,35670.820,7.620
272,35702.351,7.627
273,35264.108,7.533
274,35298.322,7.541
275,35330.738,7.548
276,35362.352,7.554
277,35394.014,7.561
278,35425.832,7.568
279,35457.138,7.575
280,35488.241,7.581
281,35519.945,7.588
282,35551.514,7.595
283,35582.068,7.601
284,35613.262,7.608
285,35643.462,7.614
286,34227.908,7.312
287,34346.415,7.337
288,34437.531,7.357
289,34514.411,7.373
290,34582.650,7.388
291,34645.137,7.401
292,34702.975,7.414
293,34757.508,7.425
294,34808.277,7.436
295,34858.055,7.447
296,34907.091,7.457
297,34953.268,7.467
298,34999.231,7.477
299,35008.429,7.479
300,35055.574,7.489
301,35102.339,7.499
302,35145.658,7.508
303,35188.337,7.517
304,35230.040,7.526
305,35272.004,7.535
306,35311.403,7.544
307,35351.297,7.552
308,35390.553,7.560
309,35430.754,7.569
310,35469.020,7.577
311,35505.843,7.585
312,35467.354,7.577
313,35485.160,7.581
314,35508.603,7.586
315,35534.535,7.591
316,35563.035,7.597
317,35592.025,7.604
318,35621.151,7.610
319,35650.056,7.616
320,35680.204,7.622
321,35711.425,7.629
322,35742.174,7.636
323,35773.533,7.642
324,35803.353,7.649
325,35832.600,7.655
326,35866.438,7.662
327,35898.404,7.669
328,35929.903,7.676
329,35962.190,7.683
330,35992.623,7.689
331,36023.544,7.696
332,36054.824,7.702
333,36086.124,7.709
334,36116.403,7.716
335,36145.986,7.722
336,36177.114,7.729
337,36207.803,7.735
338,36182.511,7.730
339,36215.055,7.737
340,36247.086,7.743
341,36278.010,7.750
342,36309.233,7.757
343,36342.258,7.764
344,36372.633,7.770
345,36403.692,7.777
346,36434.061,7.783
347,36465.004,7.790
348,36493.997,7.796
349,36524.981,7.803
350,36553.787,7.809
351,36356.256,7.767
352,36387.575,7.773
353,36417.829,7.780
354,36447.601,7.786
355,36476.677,7.792
356,36506.406,7.799
357,36536.098,7.805
358,36565.090,7.811
359,36594.529,7.818
360,36622.907,7.824
361,36650.381,7.830
362,36679.350,7.836
363,36708.632,7.842
364,36692.932,7.839
365,36721.754,7.845
366,36752.218,7.851
367,36781.581,7.858
368,36810.648,7.864
369,36838.875,7.870
370,36869.061,7.876
371,36896.424,7.882
372,36924.901,7.888
373,36953.047,7.894
374,36981.482,7.900
375,37008.366,7.906
376,37036.441,7.912
377,37031.041,7.911
378,37060.952,7.917
379,37090.965,7.924
380,37119.351,7.930
381,37144.221,7.935
382,37172.997,7.941
383,37199.933,7.947
384,37229.670,7.953
385,37256.851,7.959
386,37285.189,7.965
387,37313.475,7.971
388,37339.833,7.977
389,37365.777,7.982
390,37340.932,7.977
391,37372.211,7.984
392,37401.424,7.990
393,37430.887,7.996
394,37459.805,8.003
395,37488.021,8.009
396,37516.399,8.015
397,37542.193,8.020
398,37571.258,8.026
399,37596.480,8.032
400,37624.431,8.038
401,37652.390,8.044
402,37679.041,8.049
403,37669.834,8.047
404,37698.418,8.053
405,37724.896,8.059
406,37752.847,8.065
407,37779.221,8.071
408,37804.779,8.076
409,37830.845,8.082
410,37857.032,8.087
411,37882.542,8.093
412,37909.264,8.099
413,37932.482,8.103
414,37960.544,8.109
415,37984.108,8.115
416,37955.443,8.108
417,37983.556,8.114
418,38010.050,8.120
419,38038.465,8.126
420,38064.754,8.132
421,38090.532,8.137
422,38119.502,8.143
423,38145.194,8.149
424,38169.226,8.154
425,38195.594,8.160
426,38221.378,8.165
427,38246.824,8.171
428,38272.550,8.176
429,38216.632,8.164
430,38243.085,8.170
431,38270.135,8.176
432,38295.931,8.181
433,38321.307,8.187
434,38347.660,8.192
435,38372.800,8.198
436,38398.300,8.203
437,38424.013,8.209
438,38448.374,8.214
439,38472.996,8.219
440,38497.559,8.224
441,38521.429,8.229
442,38531.858,8.232
443,38564.483,8.239
444,38593.250,8.245
445,38619.774,8.250
446,38646.349,8.256
447,38674.775,8.262
448,38699.776,8.267
449,38725.704,8.273
450,38751.923,8.279
451,38777.037,8.284
452,38799.918,8.289
453,38825.953,8.294
454,38851.154,8.300
455,38797.209,8.288
456,38824.311,8.294
457,38847.486,8.299
458,38872.755,8.304
459,38899.077,8.310
460,38924.399,8.315
461,38946.978,8.320
462,38973.267,8.326
463,39000.089,8.332
464,39023.940,8.337
465,39048.856,8.342
466,39072.267,8.347
467,39094.767,8.352
468,38745.813,8.277
469,38794.233,8.288
470,38836.150,8.297
471,38872.084,8.304
472,38905.759,8.311
473,38938.425,8.318
474,38972.999,8.326
475,39002.197,8.332
476,39032.585,8.339
477,39061.718,8.345
478,39088.563,8.350
479,39116.393,8.356
480,39142.908,8.362
481,39117.536,8.357
482,39146.346,8.363
483,39175.522,8.369
484,39202.584,8.375
485,39231.038,8.381
486,39256.693,8.386
487,39284.147,8.392
488,39308.353,8.397
489,39336.753,8.403
490,39360.889,8.409
491,39385.810,8.414
492,39411.738,8.420
493,39436.056,8.425
494,39389.745,8.415
495,39419.386,8.421
496,39447.624,8.427
497,39475.077,8.433
498,39502.029,8.439
499,39527.032,8.444
500,39552.334,8.450
501,39577.861,8.455
502,39603.511,8.460
503,39627.429,8.466
504,39652.620,8.471
505,39678.502,8.477
506,39704.752,8.482
507,39679.710,8.477
508,39708.278,8.483
509,39735.304,8.489
510,39761.522,8.494
511,39785.258,8.499
512,39813.394,8.505
513,39840.296,8.511
514,39865.340,8.516
515,39888.353,8.521
516,39912.858,8.527
517,39937.678,8.532
518,39961.941,8.537
519,39985.314,8.542
520,39873.387,8.518
521,39905.572,8.525
522,39934.084,8.531
523,39961.601,8.537
524,39986.842,8.542
525,40013.560,8.548
526,40039.508,8.554
527,40061.859,8.558
528,40086.239,8.564
529,40111.020,8.569
530,40135.139,8.574
531,40160.848,8.580
532,40177.907,8.583
533,40110.604,8.569
534,40146.444,8.576
535,40178.724,8.583
536,40207.688,8.590
537,40239.632,8.596
538,40269.815,8.603
539,40295.623,8.608
540,40322.078,8.614
541,40349.477,8.620
542,40374.402,8.625
543,40399.483,8.631
544,40422.886,8.636
545,40446.462,8.641
546,40411.553,8.633
547,40448.303,8.641
548,40478.356,8.647
549,40505.312,8.653
550,40531.818,8.659
551,40559.728,8.665
552,40585.145,8.670
553,40609.525,8.675
554,40636.651,8.681
555,40660.991,8.686
556,40685.709,8.692
557,40709.743,8.697
558,40735.266,8.702
559,40768.093,8.709
560,40793.291,8.715
561,40817.455,8.720
562,40845.888,8.726
563,40872.729,8.732
564,40895.473,8.736
565,40917.902,8.741
566,40942.501,8.747
567,40967.699,8.752
568,40990.890,8.757
569,41014.126,8.762
570,41036.173,8.767
571,41059.013,8.771
572,40970.272,8.752
573,40993.226,8.757
574,41017.566,8.763
575,41043.469,8.768
576,41064.137,8.773
577,41087.196,8.777
578,41109.079,8.782
579,41130.535,8.787
580,41151.547,8.791
581,41167.553,8.795
582,41200.750,8.802
583,41223.216,8.806
584,41244.500,8.811
585,41224.529,8.807
586,41259.055,8.814
587,41290.243,8.821
588,41316.268,8.826
589,41343.863,8.832
590,41369.747,8.838
591,41394.383,8.843
592,41418.889,8.848
593,41444.022,8.854
594,41468.428,8.859
595,41490.739,8.864
596,41514.694,8.869
597,41535.640,8.873
598,41341.460,8.832
599,41365.777,8.837
600,41387.843,8.842
601,41409.248,8.846
602,41433.156,8.851
603,41457.571,8.857
604,41480.109,8.861
605,41504.040,8.866
606,41525.236,8.871
607,41547.865,8.876
608,41571.142,8.881
609,41593.420,8.886
610,41612.227,8.890
611,41619.860,8.891
612,41647.935,8.897
613,41671.734,8.902
614,41694.274,8.907
615,41714.856,8.912
616,41735.856,8.916
617,41756.275,8.920
618,41777.180,8.925
619,41799.501,8.930
620,41821.207,8.934
621,41843.419,8.939
622,41862.750,8.943
623,41885.247,8.948
624,41866.439,8.944
625,41887.465,8.948
626,41910.168,8.953
627,41930.499,8.958
628,41951.577,8.962
629,41971.095,8.966
630,41991.210,8.971
631,42012.159,8.975
632,42033.000,8.979
633,42055.424,8.984
634,42076.678,8.989
635,42097.165,8.993
636,42117.775,8.998
637,41989.376,8.970
638,42011.610,8.975
639,42034.506,8.980
640,42055.075,8.984
641,42076.015,8.989
642,42095.947,8.993
643,42114.678,8.997
644,42137.407,9.002
645,42157.574,9.006
646,42178.640,9.011
647,42198.413,9.015
648,42216.822,9.019
649,42235.238,9.023
650,42192.369,9.014
651,42217.460,9.019
652,42239.568,9.024
653,42258.857,9.028
654,42279.144,9.032
655,42302.811,9.037
656,42324.262,9.042
657,42343.048,9.046
658,42364.247,9.050
659,42382.253,9.054
660,42407.268,9.059
661,42424.557,9.063
662,42444.743,9.067
663,42421.636,9.063
664,42437.205,9.066
665,42456.965,9.070
666,42479.046,9.075
667,42499.269,9.079
668,42518.632,9.083
669,42540.155,9.088
670,42570.803,9.094
671,42587.537,9.098
672,42606.841,9.102
673,42629.755,9.107
674,42646.960,9.111
675,42663.991,9.114
676,42578.138,9.096
677,42601.862,9.101
678,42622.069,9.105
679,42637.062,9.109
680,42656.476,9.113
681,42677.827,9.117
682,42699.225,9.122
683,42718.947,9.126
684,42737.925,9.130
685,42756.702,9.134
686,42774.863,9.138
687,42793.911,9.142
688,42811.985,9.146
689,42826.472,9.149
690,42849.362,9.154
691,42870.679,9.158
692,42890.837,9.163
693,42910.542,9.167
694,42929.832,9.171
695,42948.916,9.175
696,42965.712,9.179
697,42985.152,9.183
698,43005.726,9.187
699,43022.288,9.191
700,43046.406,9.196
701,43062.899,9.200
702,43010.981,9.188
703,43028.950,9.192
704,43046.094,9.196
705,43063.571,9.200
706,43083.820,9.204
707,43102.807,9.208
708,43118.816,9.211
709,43143.530,9.217
710,43162.515,9.221
711,43179.922,9.225
712,43198.904,9.229
713,43215.308,9.232
714,43233.157,9.236
715,43190.647,9.227
716,43213.292,9.232
717,43234.285,9.236
718,43254.688,9.240
719,43276.791,9.245
720,43294.473,9.249
721,43312.042,9.253
722,43333.759,9.257
723,43349.052,9.261
724,43373.861,9.266
725,43390.041,9.269
726,43409.558,9.274
727,43427.458,9.277
728,43308.166,9.252
729,43331.895,9.257
730,43355.535,9.262
731,43380.381,9.267
732,43400.802,9.272
733,43422.708,9.276
734,43444.781,9.281
735,43458.541,9.284
736,43482.610,9.289
737,43501.042,9.293
738,43519.443,9.297
739,43537.011,9.301
740,43555.706,9.305
741,41718.025,8.912
742,41740.362,8.917
743,41758.970,8.921
744,41776.427,8.925
745,41800.038,8.930
746,41819.301,8.934
747,41834.253,8.937
748,41851.740,8.941
749,41874.541,8.946
750,41892.858,8.950
751,41911.087,8.953
752,41927.179,8.957
753,41946.130,8.961
754,41877.953,8.946
755,41900.432,8.951
756,41921.378,8.956
757,41940.136,8.960
758,41959.217,8.964
759,41979.482,8.968
760,41996.745,8.972
761,42014.994,8.976
762,42031.414,8.979
763,42049.176,8.983
764,42066.321,8.987
765,42085.870,8.991
766,42102.532,8.994
767,41740.069,8.917
768,41766.088,8.922
769,41789.920,8.928
770,41809.935,8.932
771,41829.872,8.936
772,41847.918,8.940
773,41866.336,8.944
774,41886.215,8.948
775,41905.063,8.952
776,41926.314,8.957
777,41944.850,8.961
778,41960.751,8.964
779,41979.594,8.968
780,41994.707,8.971
781,42016.756,8.976
782,42036.680,8.980
783,42054.184,8.984
784,42073.923,8.988
785,42093.760,8.992
786,42113.537,8.997
787,42132.104,9.001
788,42150.707,9.005
789,42169.912,9.009
790,42188.290,9.013
791,42207.903,9.017
792,42223.608,9.020
793,42248.311,9.025
794,42270.223,9.030
795,42290.151,9.034
796,42305.515,9.038
797,42327.520,9.042
798,42341.406,9.045
799,42359.741,9.049
800,42379.053,9.053
801,42396.003,9.057
802,42413.778,9.061
803,42434.245,9.065
804,42454.237,9.069
805,42468.688,9.073
806,42478.599,9.075
807,42499.568,9.079
808,42520.741,9.084
809,42540.979,9.088
810,42560.443,9.092
811,42576.888,9.096
812,42594.140,9.099
813,42613.480,9.103
814,42630.730,9.107
815,42649.189,9.111
816,42665.075,9.115
817,42684.164,9.119
818,42700.666,9.122
819,42682.283,9.118
820,42702.338,9.122
821,42719.963,9.126
822,42743.555,9.131
823,42760.402,9.135
824,42781.807,9.139
825,42797.059,9.143
826,42812.647,9.146
827,42830.660,9.150
828,42845.472,9.153
829,42863.937,9.157
830,42879.972,9.160
831,42896.729,9.164
832,42907.428,9.166
833,42925.730,9.170
