112,19615.690,4.190
113,19661.951,4.200
114,19708.268,4.210
115,19753.441,4.220
116,19799.183,4.230
117,19811.078,4.232
118,19857.394,4.242
119,19903.820,4.252
120,19949.309,4.262
121,19993.928,4.271
122,20038.075,4.281
123,20081.703,4.290
124,20125.381,4.299
125,20168.898,4.309
126,20212.537,4.318
127,20254.505,4.327
128,20297.199,4.336
129,20339.508,4.345
130,20337.564,4.345
131,20380.321,4.354
132,20423.355,4.363
133,20464.605,4.372
134,20507.206,4.381
135,20548.241,4.390
136,20588.579,4.398
137,20629.686,4.407
138,20668.104,4.415
139,20708.102,4.424
140,20749.554,4.433
141,20788.529,4.441
142,20828.767,4.450
143,20829.888,4.450
144,20870.141,4.458
145,20909.802,4.467
146,20948.664,4.475
147,20988.291,4.484
148,21026.112,4.492
149,21064.424,4.500
150,21101.867,4.508
151,21139.785,4.516
152,21177.173,4.524
153,21214.356,4.532
154,21251.767,4.540
155,21289.575,4.548
156,21292.129,4.549
157,21330.561,4.557
158,21368.661,4.565
159,21406.965,4.573
160,21443.966,4.581
161,21480.460,4.589
162,21517.173,4.597
163,21552.255,4.604
164,21587.556,4.612
165,21623.669,4.619
166,21658.867,4.627
167,21693.294,4.634
168,21729.004,4.642
169,21437.136,4.580
170,21485.633,4.590
171,21528.849,4.599
172,21570.063,4.608
173,21609.757,4.616
174,21648.156,4.625
175,21685.127,4.633
176,21723.449,4.641
177,21759.685,4.649
178,21796.226,4.656
179,21830.870,4.664
180,21867.375,4.672
181,21900.377,4.679
182,21899.219,4.678
183,21934.321,4.686
184,21969.225,4.693
185,22002.594,4.700
186,22036.560,4.708
187,22068.941,4.715
188,22102.809,4.722
189,22136.517,4.729
190,22169.621,4.736
191,22202.363,4.743
192,22233.978,4.750
193,22265.715,4.757
194,22297.850,4.763
195,22304.048,4.765
196,22338.166,4.772
197,22371.219,4.779
198,22404.075,4.786
199,22437.102,4.793
200,22469.882,4.800
201,22501.126,4.807
202,22531.902,4.813
203,22562.792,4.820
204,22593.636,4.827
205,22624.084,4.833
206,22655.799,4.840
207,22687.045,4.847
208,22718.305,4.853
209,22748.919,4.860
210,22779.899,4.866
211,22810.017,4.873
212,22839.932,4.879
213,22869.841,4.886
214,22899.607,4.892
215,22928.600,4.898
216,22957.950,4.904
217,22987.259,4.911
218,23018.261,4.917
219,23046.893,4.923
220,23075.643,4.930
221,23093.327,4.933
222,23122.414,4.940
223,23151.368,4.946
224,23179.690,4.952
225,23207.634,4.958
226,23236.172,4.964
227,23264.846,4.970
228,23292.690,4.976
229,23321.060,4.982
230,23348.933,4.988
231,23376.902,4.994
232,23404.417,5.000
233,23431.144,5.006
234,23355.158,4.989
235,23382.720,4.995
236,23410.364,5.001
237,23437.473,5.007
238,23463.613,5.013
239,23490.304,5.018
240,23516.624,5.024
241,23542.903,5.029
242,23569.704,5.035
243,23596.880,5.041
244,23624.231,5.047
245,23650.962,5.053
246,23676.406,5.058
247,23682.168,5.059
248,23708.241,5.065
249,23735.615,5.071
250,23761.701,5.076
251,23787.352,5.082
252,23814.866,5.088
253,23840.245,5.093
254,23864.998,5.098
255,23891.676,5.104
256,23917.580,5.110
257,23943.919,5.115
258,23968.773,5.120
259,23993.758,5.126
260,23487.692,5.018
261,23512.994,5.023
262,23538.266,5.028
263,23562.480,5.034
264,23587.749,5.039
265,23613.538,5.045
266,23638.505,5.050
267,23662.566,5.055
268,23687.871,5.060
269,23711.788,5.066
270,23735.847,5.071
271,23759.873,5.076
272,23782.735,5.081
273,23797.883,5.084
274,23823.285,5.089
275,23847.242,5.094
276,23871.999,5.100
277,23896.307,5.105
278,23919.233,5.110
279,23939.449,5.114
280,23963.362,5.119
281,23986.973,5.124
282,24012.201,5.130
283,24037.373,5.135
284,24058.017,5.140
285,24081.900,5.145
286,24083.369,5.145
287,24108.318,5.150
288,24132.178,5.155
289,24156.512,5.161
290,24178.667,5.165
291,24201.510,5.170
292,24224.062,5.175
293,24246.993,5.180
294,24270.053,5.185
295,24293.668,5.190
296,24315.446,5.194
297,24338.731,5.199
298,24360.017,5.204
299,24205.579,5.171
300,24237.490,5.178
301,24265.531,5.184
302,24291.380,5.189
303,24318.009,5.195
304,24345.604,5.201
305,24368.874,5.206
306,24392.479,5.211
307,24417.843,5.216
308,24441.145,5.221
309,24463.066,5.226
310,24485.777,5.231
311,24508.025,5.236
312,24497.267,5.233
313,24522.504,5.239
314,24546.445,5.244
315,24568.092,5.248
316,24590.234,5.253
317,24612.859,5.258
318,24637.592,5.263
319,24658.463,5.268
320,24678.925,5.272
321,24701.151,5.277
322,24723.691,5.282
323,24745.323,5.286
324,24766.107,5.291
325,24707.470,5.278
326,24730.131,5.283
327,24751.363,5.288
328,24770.110,5.292
329,24792.126,5.296
330,24812.256,5.301
331,24834.594,5.305
332,24857.356,5.310
333,24879.060,5.315
334,24900.325,5.319
335,24922.702,5.324
336,24941.608,5.328
337,24961.366,5.332
338,24960.963,5.332
339,24983.695,5.337
340,25004.863,5.342
341,25025.554,5.346
342,25046.378,5.351
343,25065.419,5.355
344,25088.971,5.360
345,25110.570,5.364
346,25131.280,5.369
347,25152.170,5.373
348,25171.762,5.377
349,25191.813,5.382
350,25212.348,5.386
351,25201.107,5.384
352,25223.595,5.389
353,25243.224,5.393
354,25264.510,5.397
355,25283.737,5.401
356,25303.453,5.406
357,25325.808,5.410
358,25346.210,5.415
359,25364.571,5.419
360,25382.934,5.423
361,25401.463,5.427
362,25423.342,5.431
363,25442.876,5.435
364,23973.207,5.121
365,23994.652,5.126
366,24015.701,5.130
367,24036.262,5.135
368,24057.190,5.139
369,24076.596,5.143
370,24094.247,5.147
371,24114.242,5.152
372,24132.701,5.155
373,24151.814,5.160
374,24170.857,5.164
375,24191.256,5.168
376,24210.010,5.172
377,24209.583,5.172
378,24229.264,5.176
379,24248.844,5.180
380,24270.098,5.185
381,24289.175,5.189
382,24307.042,5.193
383,24325.042,5.197
384,24345.488,5.201
385,24366.314,5.205
386,24384.971,5.209
387,24402.866,5.213
388,24420.710,5.217
389,24440.037,5.221
390,24342.481,5.200
391,24361.171,5.204
392,24378.541,5.208
393,24400.114,5.213
394,24419.081,5.217
395,24438.354,5.221
396,24456.520,5.225
397,24474.885,5.229
398,24492.863,5.232
399,24510.849,5.236
400,24526.610,5.240
401,24545.249,5.244
402,24564.021,5.248
403,24501.733,5.234
404,24524.217,5.239
405,24543.841,5.243
406,24563.389,5.247
407,24583.370,5.252
408,24603.095,5.256
409,24624.339,5.260
410,24640.189,5.264
411,24658.204,5.268
412,24675.580,5.271
413,24693.593,5.275
414,24712.852,5.279
415,24730.753,5.283
416,24705.827,5.278
417,24727.265,5.282
418,24747.063,5.287
419,24765.497,5.291
420,24785.179,5.295
421,24802.800,5.299
422,24823.598,5.303
423,24841.904,5.307
424,24858.786,5.311
425,24876.184,5.314
426,24895.901,5.319
427,24913.199,5.322
428,24931.016,5.326
429,24870.454,5.313
430,24891.564,5.318
431,24910.063,5.322
432,24925.835,5.325
433,24947.467,5.330
434,24965.919,5.333
435,24982.170,5.337
436,24999.646,5.341
437,25019.302,5.345
438,25036.417,5.349
439,25054.709,5.352
440,25071.055,5.356
441,25090.756,5.360
442,25063.837,5.354
443,25082.090,5.358
444,25101.671,5.362
445,25120.533,5.366
446,25137.880,5.370
447,25153.368,5.374
448,25169.804,5.377
449,25186.863,5.381
450,25202.682,5.384
451,25220.527,5.388
452,25237.783,5.392
453,25255.771,5.395
454,25273.259,5.399
455,25224.142,5.389
456,25242.443,5.393
457,25263.690,5.397
458,25280.562,5.401
459,25297.940,5.404
460,25313.611,5.408
461,25333.077,5.412
462,25350.021,5.416
463,25366.540,5.419
464,25381.740,5.422
465,25399.414,5.426
466,25416.048,5.430
467,25431.476,5.433
468,25431.981,5.433
469,25453.506,5.438
470,25471.559,5.441
471,25489.966,5.445
472,25507.329,5.449
473,25523.688,5.453
474,25540.146,5.456
475,25555.227,5.459
476,25571.835,5.463
477,25588.223,5.466
478,25606.790,5.470
479,25621.787,5.474
480,25638.427,5.477
481,25599.600,5.469
482,25624.278,5.474
483,25646.012,5.479
484,25664.680,5.483
485,25680.593,5.486
486,25701.630,5.491
487,25720.358,5.495
488,25739.280,5.499
489,25753.585,5.502
490,25771.067,5.505
491,25787.363,5.509
492,25808.587,5.513
493,25826.587,5.517
494,25674.173,5.485
495,25695.846,5.489
496,25713.763,5.493
497,25731.984,5.497
498,25750.085,5.501
499,25766.980,5.505
500,25784.011,5.508
501,25800.606,5.512
502,25819.089,5.516
503,25835.168,5.519
504,25852.169,5.523
505,25868.925,5.526
506,25886.374,5.530
507,25870.376,5.527
508,25887.755,5.530
509,25907.547,5.535
510,25926.855,5.539
511,25943.288,5.542
512,25960.697,5.546
513,25977.267,5.550
514,25991.163,5.552
515,26008.507,5.556
516,26027.959,5.560
517,26042.994,5.564
518,26057.050,5.567
519,26076.135,5.571
520,26023.645,5.559
521,26036.066,5.562
522,26052.383,5.566
523,26068.263,5.569
524,26087.482,5.573
525,26104.803,5.577
526,26118.852,5.580
527,26138.931,5.584
528,26154.809,5.587
529,26168.552,5.590
530,26183.622,5.594
531,26198.428,5.597
532,26215.029,5.600
533,26241.260,5.606
534,26259.001,5.610
535,26274.515,5.613
536,26293.298,5.617
537,26308.747,5.620
538,26323.598,5.623
539,26338.212,5.627
540,26353.556,5.630
541,26372.546,5.634
542,26385.759,5.637
543,26399.546,5.640
544,26412.249,5.642
545,26432.289,5.647
546,24548.592,5.244
547,24578.310,5.251
548,24598.592,5.255
549,24619.327,5.259
550,24638.414,5.263
551,24652.353,5.266
552,24667.524,5.270
553,24688.634,5.274
554,24704.646,5.278
555,24721.500,5.281
556,24736.846,5.285
557,24752.735,5.288
558,24764.141,5.290
559,24751.722,5.288
560,24767.681,5.291
561,24789.774,5.296
562,24809.159,5.300
563,24822.847,5.303
564,24839.570,5.306
565,24851.772,5.309
566,24865.531,5.312
567,24880.341,5.315
568,24893.774,5.318
569,24907.338,5.321
570,24920.787,5.324
571,24934.080,5.327
572,24946.414,5.329
573,24958.931,5.332
574,24976.028,5.336
575,24992.005,5.339
576,25004.973,5.342
577,25019.373,5.345
578,25036.737,5.349
579,25050.330,5.351
580,25062.207,5.354
581,25075.023,5.357
582,25087.789,5.359
583,25101.431,5.362
584,25115.002,5.365
585,24890.231,5.317
586,24905.618,5.321
587,24920.443,5.324
588,24931.934,5.326
589,24948.318,5.330
590,24963.915,5.333
591,24979.134,5.336
592,24991.263,5.339
593,25003.581,5.342
594,25013.432,5.344
595,25031.343,5.347
596,25045.490,5.350
597,25057.002,5.353
598,25041.099,5.350
599,25053.894,5.352
600,25064.321,5.354
601,25076.719,5.357
602,25089.030,5.360
603,25101.218,5.362
604,25113.680,5.365
605,25125.578,5.368
606,25140.802,5.371
607,25157.772,5.374
608,25165.830,5.376
609,25177.423,5.379
610,25194.230,5.382
611,25193.079,5.382
612,25207.316,5.385
613,25221.784,5.388
614,25234.503,5.391
615,25248.275,5.394
616,25261.916,5.397
617,25275.192,5.400
618,25287.958,5.402
619,25297.747,5.404
620,25310.302,5.407
621,25324.616,5.410
622,25336.983,5.413
623,25349.655,5.415
624,25340.841,5.414
625,25358.297,5.417
626,25370.287,5.420
627,25384.982,5.423
628,25397.160,5.426
629,25411.925,5.429
630,25424.071,5.431
631,25438.489,5.434
632,25452.802,5.437
633,25467.088,5.441
634,25477.532,5.443
635,25489.459,5.445
636,25501.129,5.448
637,25502.485,5.448
638,25516.392,5.451
639,25527.707,5.453
640,25539.055,5.456
641,25555.552,5.459
642,25566.602,5.462
643,25577.550,5.464
644,25588.294,5.466
645,25606.085,5.470
646,25616.566,5.472
647,25629.989,5.475
648,25640.634,5.478
649,25651.146,5.480
650,25592.482,5.467
651,25607.629,5.471
652,25620.340,5.473
653,25631.598,5.476
654,25641.769,5.478
655,25651.880,5.480
656,25663.261,5.482
657,25677.718,5.486
658,25689.613,5.488
659,25700.384,5.490
660,25713.918,5.493
661,25724.370,5.495
662,25734.123,5.498
663,25660.814,5.482
664,25673.586,5.485
665,25691.718,5.489
666,25703.729,5.491
667,25713.714,5.493
668,25726.162,5.496
669,25738.629,5.499
670,25750.848,5.501
671,25762.930,5.504
672,25775.372,5.506
673,25786.752,5.509
674,25801.344,5.512
675,25814.813,5.515
676,25815.652,5.515
677,25830.550,5.518
678,25842.096,5.521
679,25854.507,5.523
680,25861.282,5.525
681,25875.187,5.528
682,25888.904,5.531
683,25900.081,5.533
684,25911.840,5.536
685,25924.580,5.538
686,25939.398,5.541
687,25950.184,5.544
688,25962.322,5.546
689,25946.882,5.543
690,25960.881,5.546
691,25976.777,5.549
692,25991.019,5.552
693,26003.977,5.555
694,26013.755,5.557
695,26026.859,5.560
696,26037.109,5.562
697,26049.928,5.565
698,26062.674,5.568
699,26072.929,5.570
700,26086.255,5.573
701,26095.619,5.575
702,26061.675,5.568
703,26076.163,5.571
704,26089.820,5.574
705,26099.910,5.576
706,26112.522,5.578
707,26125.674,5.581
708,26138.419,5.584
709,26151.546,5.587
710,26162.252,5.589
711,26170.535,5.591
712,26181.136,5.593
713,26192.138,5.595
714,26203.380,5.598
715,26180.160,5.593
716,26194.795,5.596
717,26207.788,5.599
718,26219.338,5.601
719,26229.300,5.603
720,26243.933,5.606
721,26256.285,5.609
722,26269.369,5.612
723,26279.104,5.614
724,26289.494,5.616
725,26304.498,5.619
726,26313.583,5.621
727,26323.879,5.624
728,26323.584,5.623
729,26334.476,5.626
730,26344.873,5.628
731,26357.855,5.631
732,26372.759,5.634
733,26383.621,5.636
734,26393.586,5.638
735,26404.157,5.641
736,26414.532,5.643
737,26423.188,5.645
738,26434.213,5.647
739,26446.183,5.650
740,26459.392,5.653
741,26460.540,5.653
742,26475.290,5.656
743,26487.579,5.659
744,26501.013,5.661
745,26514.036,5.664
746,26528.047,5.667
747,26538.648,5.669
748,26548.576,5.672
749,26560.490,5.674
750,26571.538,5.676
751,26584.098,5.679
752,26595.983,5.682
753,26606.278,5.684
754,26497.533,5.661
755,26508.924,5.663
756,26519.684,5.665
757,26533.117,5.668
758,26543.056,5.670
759,26555.923,5.673
760,26568.045,5.676
761,26579.183,5.678
762,26590.241,5.680
763,26600.609,5.683
764,26611.399,5.685
765,26620.915,5.687
766,26628.146,5.689
767,26687.122,5.701
768,26702.857,5.705
769,26716.264,5.707
770,26730.402,5.710
771,26745.601,5.714
772,26755.869,5.716
773,26768.750,5.719
774,26779.303,5.721
775,26791.192,5.723
776,26802.358,5.726
777,26813.845,5.728
778,26826.312,5.731
779,26838.774,5.734
780,26791.743,5.724
781,26807.362,5.727
782,26816.840,5.729
783,26828.178,5.731
784,26839.669,5.734
785,26853.471,5.737
786,26865.250,5.739
787,26877.932,5.742
788,26890.354,5.745
789,26898.440,5.746
790,26908.319,5.748
791,26918.595,5.751
792,26932.017,5.753
793,26975.667,5.763
794,27015.096,5.771
795,27045.161,5.778
796,27072.608,5.784
797,27094.876,5.788
798,27115.449,5.793
799,27134.419,5.797
800,27153.822,5.801
801,27172.551,5.805
802,27186.479,5.808
803,27202.819,5.811
804,27222.448,5.816
805,27236.544,5.819
806,27214.057,5.814
807,27232.362,5.818
808,27247.974,5.821
809,27263.027,5.824
810,27277.394,5.827
811,27291.388,5.830
812,27306.137,5.833
813,27319.247,5.836
814,27336.927,5.840
815,27349.632,5.843
816,27360.190,5.845
817,27373.890,5.848
818,27388.580,5.851
819,27377.990,5.849
820,27392.862,5.852
821,27408.841,5.855
822,27419.464,5.858
823,27433.739,5.861
824,27447.335,5.864
825,27460.552,5.866
826,27473.916,5.869
827,27487.528,5.872
828,27499.096,5.875
829,27508.913,5.877
830,27520.941,5.879
831,27536.295,5.883
832,27529.093,5.881
833,27541.246,5.884
