101,1587.071,2.713
102,1590.392,2.719
103,1593.683,2.724
104,1595.734,2.728
105,1599.173,2.734
106,1602.476,2.739
107,1605.727,2.745
108,1609.061,2.751
109,1612.226,2.756
110,1615.389,2.761
111,1618.556,2.767
112,1621.656,2.772
113,1624.744,2.777
114,1627.836,2.783
115,1630.838,2.788
116,1633.789,2.793
117,1616.849,2.764
118,1619.810,2.769
119,1622.654,2.774
120,1625.550,2.779
121,1628.401,2.784
122,1631.240,2.788
123,1634.044,2.793
124,1636.870,2.798
125,1639.765,2.803
126,1642.514,2.808
127,1645.163,2.812
128,1647.874,2.817
129,1650.592,2.822
130,1741.969,2.978
131,1742.073,2.978
132,1742.940,2.979
133,1744.266,2.982
134,1745.773,2.984
135,1747.424,2.987
136,1749.226,2.990
137,1750.985,2.993
138,1752.899,2.996
139,1754.817,3.000
140,1756.743,3.003
141,1758.859,3.007
142,1760.858,3.010
143,1760.368,3.009
144,1762.461,3.013
145,1764.327,3.016
146,1766.333,3.019
147,1768.478,3.023
148,1770.520,3.027
149,1772.550,3.030
150,1774.583,3.033
151,1776.661,3.037
152,1778.710,3.041
153,1780.846,3.044
154,1782.848,3.048
155,1784.854,3.051
156,1767.979,3.022
157,1769.994,3.026
158,1771.984,3.029
159,1773.968,3.032
160,1775.977,3.036
161,1777.951,3.039
162,1779.982,3.043
163,1781.920,3.046
164,1783.902,3.049
165,1785.864,3.053
166,1787.855,3.056
167,1789.814,3.060
168,1791.759,3.063
169,1784.356,3.050
170,1786.450,3.054
171,1788.538,3.057
172,1790.674,3.061
173,1792.583,3.064
174,1794.567,3.068
175,1796.411,3.071
176,1798.370,3.074
177,1800.279,3.077
178,1802.134,3.081
179,1804.120,3.084
180,1806.107,3.087
181,1807.841,3.090
182,1809.427,3.093
183,1811.328,3.096
184,1813.341,3.100
185,1815.192,3.103
186,1817.221,3.106
187,1818.971,3.109
188,1820.696,3.112
189,1822.521,3.115
190,1824.349,3.119
191,1826.145,3.122
192,1828.005,3.125
193,1829.804,3.128
194,1831.588,3.131
195,1829.111,3.127
196,1830.610,3.129
197,1832.156,3.132
198,1833.791,3.135
199,1835.316,3.137
200,1836.984,3.140
201,1838.626,3.143
202,1840.252,3.146
203,1841.967,3.149
204,1843.616,3.151
205,1845.439,3.155
206,1847.005,3.157
207,1848.647,3.160
208,1845.595,3.155
209,1847.471,3.158
210,1849.139,3.161
211,1850.820,3.164
212,1852.564,3.167
213,1854.229,3.170
214,1855.857,3.172
215,1857.444,3.175
216,1859.301,3.178
217,1860.883,3.181
218,1862.526,3.184
219,1864.263,3.187
220,1865.859,3.190
221,1866.008,3.190
222,1867.877,3.193
223,1869.630,3.196
224,1871.293,3.199
225,1873.165,3.202
226,1874.822,3.205
227,1876.457,3.208
228,1878.084,3.210
229,1879.541,3.213
230,1881.035,3.215
231,1882.701,3.218
232,1884.534,3.221
233,1886.088,3.224
234,1885.353,3.223
235,1886.885,3.225
236,1888.489,3.228
237,1890.071,3.231
238,1891.609,3.234
239,1893.140,3.236
240,1894.702,3.239
241,1896.213,3.241
242,1897.816,3.244
243,1899.318,3.247
244,1900.830,3.249
245,1902.350,3.252
246,1903.928,3.255
247,1905.443,3.257
248,1906.837,3.260
249,1908.295,3.262
250,1909.858,3.265
251,1911.569,3.268
252,1913.025,3.270
253,1914.616,3.273
254,1916.011,3.275
255,1917.434,3.278
256,1918.846,3.280
257,1920.301,3.283
258,1921.733,3.285
259,1923.293,3.288
260,1924.018,3.289
261,1925.439,3.291
262,1926.927,3.294
263,1928.453,3.297
264,1929.857,3.299
265,1931.337,3.301
266,1932.632,3.304
267,1934.132,3.306
268,1935.547,3.309
269,1936.908,3.311
270,1938.335,3.313
271,1939.800,3.316
272,1941.186,3.318
273,1938.728,3.314
274,1940.087,3.316
275,1941.430,3.319
276,1942.930,3.321
277,1944.203,3.323
278,1945.613,3.326
279,1946.967,3.328
280,1948.435,3.331
281,1949.574,3.333
282,1950.966,3.335
283,1952.407,3.337
284,1953.857,3.340
285,1955.159,3.342
286,1955.974,3.344
287,1957.424,3.346
288,1958.928,3.349
289,1960.290,3.351
290,1961.791,3.353
291,1963.216,3.356
292,1964.578,3.358
293,1965.958,3.361
294,1967.298,3.363
295,1968.625,3.365
296,1969.880,3.367
297,1971.112,3.369
298,1972.563,3.372
299,1970.485,3.368
300,1971.830,3.371
301,1973.137,3.373
302,1974.356,3.375
303,1975.595,3.377
304,1976.951,3.379
305,1978.276,3.382
306,1979.606,3.384
307,1980.920,3.386
308,1982.151,3.388
309,1983.491,3.391
310,1984.771,3.393
311,1986.067,3.395
312,1943.019,3.321
313,1943.602,3.322
314,1944.374,3.324
315,1945.086,3.325
316,1946.073,3.327
317,1947.022,3.328
318,1947.844,3.330
319,1949.086,3.332
320,1950.053,3.333
321,1951.033,3.335
322,1952.071,3.337
323,1953.222,3.339
324,1954.257,3.341
325,1955.136,3.342
326,1956.338,3.344
327,1957.455,3.346
328,1958.891,3.349
329,1960.008,3.350
330,1961.069,3.352
331,1962.171,3.354
332,1963.200,3.356
333,1964.215,3.358
334,1965.297,3.359
335,1966.525,3.362
336,1967.651,3.364
337,1968.797,3.365
338,1947.982,3.330
339,1949.329,3.332
340,1950.396,3.334
341,1951.642,3.336
342,1952.775,3.338
343,1953.850,3.340
344,1955.087,3.342
345,1956.159,3.344
346,1957.258,3.346
347,1958.332,3.348
348,1959.400,3.349
349,1960.583,3.351
350,1961.653,3.353
351,1956.839,3.345
352,1957.858,3.347
353,1958.811,3.348
354,1959.930,3.350
355,1960.867,3.352
356,1961.867,3.354
357,1962.955,3.355
358,1964.075,3.357
359,1964.891,3.359
360,1965.997,3.361
361,1966.989,3.362
362,1968.006,3.364
363,1968.991,3.366
364,1968.249,3.365
365,1969.505,3.367
366,1970.663,3.369
367,1971.814,3.371
368,1972.891,3.372
369,1973.848,3.374
370,1974.832,3.376
371,1976.005,3.378
372,1976.896,3.379
373,1977.900,3.381
374,1979.029,3.383
375,1980.014,3.385
376,1981.140,3.387
377,1981.722,3.388
378,1982.926,3.390
379,1984.063,3.392
380,1985.121,3.393
381,1986.349,3.395
382,1987.254,3.397
383,1988.260,3.399
384,1989.242,3.400
385,1990.326,3.402
386,1991.292,3.404
387,1992.377,3.406
388,1993.570,3.408
389,1994.623,3.410
390,1982.619,3.389
391,1983.512,3.391
392,1984.602,3.392
393,1985.602,3.394
394,1986.504,3.396
395,1987.450,3.397
396,1988.349,3.399
397,1989.337,3.401
398,1990.272,3.402
399,1991.274,3.404
400,1992.201,3.405
401,1993.277,3.407
402,1994.250,3.409
403,1993.152,3.407
404,1994.179,3.409
405,1995.059,3.410
406,1996.066,3.412
407,1997.036,3.414
408,1998.132,3.416
409,1999.116,3.417
410,2000.047,3.419
411,2000.963,3.420
412,2001.747,3.422
413,2002.627,3.423
414,2003.538,3.425
415,2004.671,3.427
416,1969.051,3.366
417,1971.760,3.371
418,1973.983,3.374
419,1975.850,3.378
420,1977.474,3.380
421,1979.249,3.383
422,1980.782,3.386
423,1981.951,3.388
424,1983.261,3.390
425,1984.631,3.393
426,1985.870,3.395
427,1987.183,3.397
428,1988.297,3.399
429,1990.546,3.403
430,1992.027,3.405
431,1993.582,3.408
432,1994.934,3.410
433,1996.213,3.412
434,1997.493,3.415
435,1998.694,3.417
436,1999.873,3.419
437,2001.044,3.421
438,2002.179,3.423
439,2003.325,3.424
440,2004.418,3.426
441,2005.476,3.428
442,1997.702,3.415
443,1999.163,3.417
444,2000.405,3.419
445,2001.476,3.421
446,2002.596,3.423
447,2003.709,3.425
448,2004.657,3.427
449,2005.899,3.429
450,2006.864,3.431
451,2007.876,3.432
452,2008.950,3.434
453,2010.127,3.436
454,2011.110,3.438
455,2009.636,3.435
456,2010.619,3.437
457,2011.631,3.439
458,2012.695,3.441
459,2013.750,3.442
460,2014.698,3.444
461,2015.660,3.446
462,2016.614,3.447
463,2017.829,3.449
464,2018.824,3.451
465,2019.909,3.453
466,2020.833,3.454
467,2021.884,3.456
468,2023.068,3.458
469,2024.237,3.460
470,2025.231,3.462
471,2026.164,3.464
472,2027.210,3.465
473,2028.256,3.467
474,2029.205,3.469
475,2030.190,3.470
476,2031.062,3.472
477,2031.951,3.473
478,2032.835,3.475
479,2033.780,3.477
480,2034.695,3.478
481,1994.042,3.409
482,1995.148,3.411
483,1996.252,3.412
484,1997.257,3.414
485,1998.148,3.416
486,1999.136,3.417
487,2000.055,3.419
488,2000.932,3.420
489,2001.879,3.422
490,2002.778,3.424
491,2003.727,3.425
492,2004.526,3.427
493,2005.473,3.428
494,2005.918,3.429
495,2006.634,3.430
496,2007.455,3.432
497,2008.289,3.433
498,2009.215,3.435
499,2010.182,3.436
500,2011.060,3.438
501,2011.749,3.439
502,2012.686,3.440
503,2013.473,3.442
504,2014.210,3.443
505,2015.073,3.445
506,2015.871,3.446
507,2019.482,3.452
508,2020.391,3.454
509,2021.096,3.455
510,2021.898,3.456
511,2022.710,3.458
512,2023.722,3.459
513,2024.453,3.461
514,2025.322,3.462
515,2026.167,3.464
516,2026.963,3.465
517,2027.827,3.466
518,2028.770,3.468
519,2029.606,3.469
520,2031.306,3.472
521,2032.143,3.474
522,2033.071,3.475
523,2033.880,3.477
524,2034.702,3.478
525,2035.480,3.479
526,2036.223,3.481
527,2037.035,3.482
528,2037.917,3.484
529,2038.793,3.485
530,2039.655,3.487
531,2040.418,3.488
532,2041.329,3.489
533,2040.804,3.489
534,2041.580,3.490
535,2042.459,3.491
536,2042.969,3.492
537,2043.697,3.493
538,2044.499,3.495
539,2045.498,3.497
540,2046.231,3.498
541,2047.260,3.500
542,2047.871,3.501
543,2048.871,3.502
544,2049.567,3.504
545,2050.336,3.505
546,2046.315,3.498
547,2046.924,3.499
548,2047.787,3.500
549,2048.648,3.502
550,2049.164,3.503
551,2049.750,3.504
552,2050.584,3.505
553,2051.382,3.507
554,2052.276,3.508
555,2052.837,3.509
556,2053.598,3.510
557,2054.180,3.511
558,2054.859,3.513
559,2053.415,3.510
560,2054.616,3.512
561,2055.667,3.514
562,2056.874,3.516
563,2057.615,3.517
564,2058.531,3.519
565,2059.242,3.520
566,2059.983,3.521
567,2060.673,3.523
568,2061.784,3.524
569,2062.546,3.526
570,2063.290,3.527
571,2063.997,3.528
572,2062.907,3.526
573,2064.309,3.529
574,2065.361,3.531
575,2066.482,3.532
576,2067.439,3.534
577,2068.606,3.536
578,2069.531,3.538
579,2070.273,3.539
580,2071.351,3.541
581,2072.080,3.542
582,2072.998,3.544
583,2073.813,3.545
584,2074.721,3.547
585,2068.152,3.535
586,2070.170,3.539
587,2071.803,3.542
588,2073.250,3.544
589,2074.672,3.546
590,2075.895,3.549
591,2077.185,3.551
592,2078.380,3.553
593,2079.461,3.555
594,2080.443,3.556
595,2081.321,3.558
596,2082.375,3.560
597,2083.313,3.561
598,2083.451,3.561
599,2084.518,3.563
600,2085.650,3.565
601,2086.726,3.567
602,2087.680,3.569
603,2088.758,3.571
604,2089.683,3.572
605,2090.590,3.574
606,2091.591,3.575
607,2092.802,3.577
608,2093.837,3.579
609,2094.565,3.580
610,2095.339,3.582
611,2094.314,3.580
612,2095.312,3.582
613,2096.305,3.583
614,2097.382,3.585
615,2098.120,3.587
616,2098.878,3.588
617,2099.880,3.590
618,2100.686,3.591
619,2101.406,3.592
620,2102.275,3.594
621,2103.177,3.595
622,2103.935,3.596
623,2104.717,3.598
624,2050.032,3.504
625,2050.820,3.506
626,2051.576,3.507
627,2052.586,3.509
628,2053.417,3.510
629,2054.121,3.511
630,2055.026,3.513
631,2055.943,3.514
632,2056.852,3.516
633,2057.411,3.517
634,2058.343,3.519
635,2058.930,3.520
636,2059.676,3.521
637,2054.344,3.512
638,2054.923,3.513
639,2055.642,3.514
640,2056.332,3.515
641,2057.215,3.517
642,2057.727,3.517
643,2058.466,3.519
644,2059.267,3.520
645,2060.148,3.522
646,2060.702,3.523
647,2061.470,3.524
648,2062.221,3.525
649,2063.238,3.527
650,2079.669,3.555
651,2080.491,3.556
652,2081.364,3.558
653,2082.126,3.559
654,2082.824,3.560
655,2083.749,3.562
656,2084.315,3.563
657,2085.041,3.564
658,2085.736,3.565
659,2086.709,3.567
660,2087.313,3.568
661,2087.954,3.569
662,2088.692,3.570
663,2089.339,3.572
664,2090.060,3.573
665,2090.790,3.574
666,2091.672,3.576
667,2092.339,3.577
668,2093.090,3.578
669,2093.741,3.579
670,2094.618,3.581
671,2095.262,3.582
672,2095.868,3.583
673,2096.694,3.584
674,2097.417,3.585
675,2098.254,3.587
676,2098.504,3.587
677,2099.354,3.589
678,2100.036,3.590
679,2100.669,3.591
680,2101.412,3.592
681,2102.171,3.593
682,2102.896,3.595
683,2103.465,3.596
684,2104.437,3.597
685,2105.051,3.598
686,2105.506,3.599
687,2106.320,3.601
688,2107.253,3.602
689,2104.614,3.598
690,2105.260,3.599
691,2106.287,3.600
692,2106.828,3.601
693,2107.538,3.603
694,2108.233,3.604
695,2108.803,3.605
696,2109.545,3.606
697,2110.189,3.607
698,2110.835,3.608
699,2111.664,3.610
700,2112.370,3.611
701,2112.922,3.612
702,2111.867,3.610
703,2113.090,3.612
704,2114.151,3.614
705,2115.148,3.616
706,2115.976,3.617
707,2116.785,3.618
708,2117.617,3.620
709,2118.257,3.621
710,2119.176,3.623
711,2119.908,3.624
712,2120.858,3.625
713,2121.615,3.627
714,2122.544,3.628
715,2011.455,3.438
716,2012.343,3.440
717,2013.183,3.441
718,2013.989,3.443
719,2014.806,3.444
720,2015.512,3.445
721,2016.343,3.447
722,2017.360,3.448
723,2017.852,3.449
724,2018.496,3.450
725,2019.196,3.452
726,2020.187,3.453
727,2020.951,3.455
728,2025.189,3.462
729,2025.929,3.463
730,2026.563,3.464
731,2027.288,3.465
732,2027.901,3.466
733,2028.628,3.468
734,2029.592,3.469
735,2030.203,3.470
736,2030.742,3.471
737,2031.414,3.473
738,2032.003,3.474
739,2032.488,3.474
740,2033.245,3.476
741,2030.108,3.470
742,2031.371,3.472
743,2032.044,3.474
744,2032.815,3.475
745,2033.400,3.476
746,2034.096,3.477
747,2034.813,3.478
748,2035.402,3.479
749,2036.204,3.481
750,2036.718,3.482
751,2037.442,3.483
752,2038.290,3.484
753,2038.863,3.485
754,2039.036,3.486
755,2039.729,3.487
756,2040.378,3.488
757,2041.014,3.489
758,2041.603,3.490
759,2042.100,3.491
760,2042.913,3.492
761,2043.626,3.493
762,2044.139,3.494
763,2044.777,3.495
764,2045.371,3.496
765,2045.947,3.497
766,2046.561,3.498
767,2046.139,3.498
768,2046.764,3.499
769,2047.653,3.500
770,2048.437,3.502
771,2049.386,3.503
772,2049.834,3.504
773,2050.336,3.505
774,2051.071,3.506
775,2051.541,3.507
776,2052.234,3.508
777,2052.909,3.509
778,2053.705,3.511
779,2054.064,3.511
780,2049.575,3.504
781,2050.509,3.505
782,2051.392,3.507
783,2052.140,3.508
784,2052.881,3.509
785,2053.502,3.510
786,2054.150,3.511
787,2054.682,3.512
788,2055.314,3.513
789,2055.835,3.514
790,2056.622,3.516
791,2057.159,3.517
792,2057.743,3.518
793,2053.922,3.511
794,2054.659,3.512
795,2055.513,3.514
796,2056.230,3.515
797,2056.826,3.516
798,2057.571,3.517
799,2058.160,3.518
800,2058.837,3.519
801,2059.676,3.521
802,2060.259,3.522
803,2060.906,3.523
804,2061.264,3.524
805,2061.776,3.524
806,2062.312,3.525
807,2062.985,3.526
808,2063.505,3.527
809,2064.495,3.529
810,2065.094,3.530
811,2065.732,3.531
812,2066.085,3.532
813,2066.622,3.533
814,2067.139,3.534
815,2067.460,3.534
816,2068.045,3.535
817,2068.597,3.536
818,2069.280,3.537
819,2068.882,3.537
820,2069.418,3.537
821,2069.990,3.538
822,2070.880,3.540
823,2071.251,3.541
824,2071.844,3.542
825,2072.379,3.543
826,2073.073,3.544
827,2073.667,3.545
828,2074.281,3.546
829,2074.833,3.547
830,2075.376,3.548
831,2076.149,3.549
832,2073.850,3.545
833,2074.431,3.546
