1,53.318,5.924
2,55.328,6.148
3,56.697,6.300
4,57.740,6.416
5,58.585,6.509
6,59.297,6.589
7,59.912,6.657
8,60.455,6.717
9,60.941,6.771
10,61.380,6.820
11,61.783,6.865
12,62.153,6.906
13,62.497,6.944
14,62.818,6.980
15,63.119,7.013
16,63.402,7.045
17,63.669,7.074
18,63.923,7.103
19,64.164,7.129
20,64.394,7.155
21,64.613,7.179
22,64.823,7.203
23,65.025,7.225
24,65.219,7.247
25,65.405,7.267
26,65.585,7.287
27,65.758,7.306
28,65.926,7.325
29,66.088,7.343
30,66.246,7.361
31,66.398,7.378
32,66.546,7.394
33,66.690,7.410
34,66.830,7.426
35,66.967,7.441
36,67.099,7.455
37,67.229,7.470
38,67.355,7.484
39,67.478,7.498
40,67.599,7.511
41,67.716,7.524
42,67.831,7.537
43,67.944,7.549
44,68.054,7.562
45,68.162,7.574
46,68.267,7.585
47,68.371,7.597
48,68.472,7.608
49,68.572,7.619
50,68.670,7.630
51,68.766,7.641
52,68.483,7.609
53,68.582,7.620
54,68.678,7.631
55,68.772,7.641
56,68.864,7.652
57,68.955,7.662
58,69.044,7.672
59,69.131,7.681
60,69.217,7.691
61,69.302,7.700
62,69.385,7.709
63,69.467,7.719
64,69.548,7.728
65,69.628,7.736
66,69.706,7.745
67,69.783,7.754
68,69.860,7.762
69,69.935,7.771
70,70.009,7.779
71,70.082,7.787
72,70.155,7.795
73,70.226,7.803
74,70.297,7.811
75,70.366,7.818
76,70.435,7.826
77,70.503,7.834
78,70.570,7.841
79,70.636,7.848
80,70.702,7.856
81,70.766,7.863
82,70.830,7.870
83,70.894,7.877
84,70.956,7.884
85,71.018,7.891
86,71.079,7.898
87,71.140,7.904
88,71.200,7.911
89,71.259,7.918
90,71.318,7.924
91,71.376,7.931
92,71.433,7.937
93,71.490,7.943
94,71.546,7.950
95,71.602,7.956
96,71.658,7.962
97,71.712,7.968
98,71.766,7.974
99,71.820,7.980
100,71.873,7.986
101,71.926,7.992
102,71.978,7.998
103,72.030,8.003
104,72.081,8.009
105,72.132,8.015
106,72.182,8.020
107,72.232,8.026
108,72.282,8.031
109,72.331,8.037
110,72.380,8.042
111,72.428,8.048
112,72.476,8.053
113,72.523,8.058
114,72.570,8.063
115,72.617,8.069
116,72.663,8.074
117,72.709,8.079
118,72.755,8.084
119,72.800,8.089
120,72.845,8.094
121,72.890,8.099
122,72.934,8.104
123,72.978,8.109
124,73.021,8.113
125,73.065,8.118
126,73.108,8.123
127,73.150,8.128
128,73.192,8.132
129,73.234,8.137
130,73.276,8.142
131,73.317,8.146
132,73.359,8.151
133,73.399,8.155
134,73.440,8.160
135,73.480,8.164
136,73.520,8.169
137,73.560,8.173
138,73.599,8.178
139,73.638,8.182
140,73.677,8.186
141,73.716,8.191
142,73.754,8.195
143,73.793,8.199
144,73.830,8.203
145,73.868,8.208
146,73.906,8.212
147,73.943,8.216
148,73.980,8.220
149,74.016,8.224
150,74.053,8.228
151,74.089,8.232
152,74.125,8.236
153,74.161,8.240
154,74.197,8.244
155,74.232,8.248
156,74.267,8.252
157,74.302,8.256
158,74.337,8.260
159,74.372,8.264
160,74.406,8.267
161,74.440,8.271
162,74.474,8.275
163,74.508,8.279
164,74.542,8.282
165,74.575,8.286
166,74.608,8.290
167,74.641,8.293
168,74.674,8.297
169,73.838,8.204
170,73.913,8.213
171,73.973,8.219
172,74.027,8.225
173,74.076,8.231
174,74.123,8.236
175,74.167,8.241
176,74.210,8.246
177,74.251,8.250
178,74.291,8.255
179,74.330,8.259
180,74.369,8.263
181,74.407,8.267
182,64.886,7.210
183,64.930,7.214
184,64.974,7.219
185,65.018,7.224
186,65.062,7.229
187,65.105,7.234
188,65.149,7.239
189,65.192,7.244
190,65.234,7.248
191,65.276,7.253
192,65.318,7.258
193,65.360,7.262
194,65.401,7.267
195,65.443,7.271
196,65.483,7.276
197,65.524,7.280
198,65.564,7.285
199,65.604,7.289
200,65.644,7.294
201,65.684,7.298
202,65.723,7.303
203,65.762,7.307
204,65.801,7.311
205,65.840,7.316
206,65.878,7.320
207,65.916,7.324
208,65.954,7.328
209,65.992,7.332
210,66.030,7.337
211,66.067,7.341
212,66.104,7.345
213,66.141,7.349
214,66.178,7.353
215,66.214,7.357
216,66.251,7.361
217,66.287,7.365
218,66.323,7.369
219,66.359,7.373
220,66.395,7.377
221,66.430,7.381
222,66.465,7.385
223,66.500,7.389
224,66.535,7.393
225,66.570,7.397
226,66.605,7.401
227,66.639,7.404
228,66.674,7.408
229,66.708,7.412
230,66.742,7.416
231,66.776,7.420
232,66.809,7.423
233,66.843,7.427
234,66.876,7.431
235,66.909,7.434
236,66.942,7.438
237,66.975,7.442
238,67.008,7.445
239,67.041,7.449
240,67.073,7.453
241,67.106,7.456
242,67.138,7.460
243,67.170,7.463
244,67.202,7.467
245,67.234,7.470
246,67.266,7.474
247,67.297,7.477
248,67.328,7.481
249,67.360,7.484
250,67.391,7.488
251,67.422,7.491
252,67.453,7.495
253,67.484,7.498
254,67.514,7.502
255,67.545,7.505
256,67.575,7.508
257,67.606,7.512
258,67.636,7.515
259,67.666,7.518
260,67.696,7.522
261,67.726,7.525
262,67.755,7.528
263,67.785,7.532
264,67.814,7.535
265,67.844,7.538
266,67.873,7.541
267,67.902,7.545
268,67.931,7.548
269,67.960,7.551
270,67.989,7.554
271,68.018,7.558
272,68.046,7.561
273,68.075,7.564
274,68.103,7.567
275,68.132,7.570
276,68.160,7.573
277,68.188,7.576
278,68.216,7.580
279,68.244,7.583
280,68.272,7.586
281,68.299,7.589
282,68.327,7.592
283,68.355,7.595
284,68.382,7.598
285,68.409,7.601
286,68.436,7.604
287,68.464,7.607
288,68.491,7.610
289,68.518,7.613
290,68.544,7.616
291,68.571,7.619
292,68.598,7.622
293,68.624,7.625
294,68.651,7.628
295,68.677,7.631
296,68.704,7.634
297,68.730,7.637
298,68.756,7.640
299,68.844,7.649
300,68.902,7.656
301,68.949,7.661
302,68.991,7.666
303,69.030,7.670
304,69.067,7.674
305,69.102,7.678
306,69.137,7.682
307,69.170,7.686
308,69.202,7.689
309,69.234,7.693
310,69.265,7.696
311,69.296,7.700
312,69.326,7.703
313,69.356,7.706
314,69.385,7.709
315,69.414,7.713
316,69.443,7.716
317,69.472,7.719
318,69.500,7.722
319,69.529,7.725
320,69.556,7.728
321,69.584,7.732
322,69.612,7.735
323,69.639,7.738
324,69.666,7.741
325,69.693,7.744
326,69.720,7.747
327,69.747,7.750
328,69.773,7.753
329,69.800,7.756
330,69.826,7.758
331,69.852,7.761
332,69.878,7.764
333,69.904,7.767
334,69.929,7.770
335,69.955,7.773
336,69.981,7.776
337,70.006,7.778
338,70.031,7.781
339,70.056,7.784
340,70.081,7.787
341,70.106,7.790
342,70.131,7.792
343,70.156,7.795
344,70.181,7.798
345,70.205,7.801
346,70.229,7.803
347,70.254,7.806
348,70.278,7.809
349,70.302,7.811
350,70.326,7.814
351,70.350,7.817
352,70.374,7.819
353,70.398,7.822
354,70.422,7.825
355,70.445,7.827
356,70.469,7.830
357,70.493,7.833
358,70.516,7.835
359,70.539,7.838
360,70.563,7.840
361,70.586,7.843
362,70.609,7.845
363,70.632,7.848
364,70.655,7.851
365,70.678,7.853
366,70.701,7.856
367,70.723,7.858
368,70.746,7.861
369,70.768,7.863
370,70.791,7.866
371,70.813,7.868
372,70.836,7.871
373,70.858,7.873
374,70.880,7.876
375,70.903,7.878
376,70.925,7.881
377,70.947,7.883
378,70.969,7.885
379,70.991,7.888
380,71.012,7.890
381,71.034,7.893
382,71.056,7.895
383,71.078,7.898
384,71.099,7.900
385,71.121,7.902
386,71.142,7.905
387,71.164,7.907
388,71.185,7.909
389,71.206,7.912
390,71.228,7.914
391,71.249,7.917
392,71.270,7.919
393,71.291,7.921
394,71.312,7.924
395,71.333,7.926
396,71.354,7.928
397,71.375,7.931
398,71.395,7.933
399,71.416,7.935
400,71.437,7.937
401,71.457,7.940
402,71.478,7.942
403,71.475,7.942
404,71.528,7.948
405,71.571,7.952
406,71.608,7.956
407,71.642,7.960
408,71.674,7.964
409,71.705,7.967
410,71.734,7.970
411,71.762,7.974
412,71.789,7.977
413,71.816,7.980
414,71.842,7.982
415,71.868,7.985
416,71.893,7.988
417,71.918,7.991
418,71.943,7.994
419,71.967,7.996
420,71.991,7.999
421,72.015,8.002
422,72.038,8.004
423,72.061,8.007
424,72.085,8.009
425,72.108,8.012
426,72.130,8.014
427,72.153,8.017
428,72.175,8.019
429,72.198,8.022
430,72.220,8.024
431,72.242,8.027
432,72.264,8.029
433,72.285,8.032
434,72.307,8.034
435,72.329,8.037
436,72.350,8.039
437,72.371,8.041
438,72.393,8.044
439,72.414,8.046
440,72.435,8.048
441,72.456,8.051
442,72.477,8.053
443,72.497,8.055
444,72.518,8.058
445,72.539,8.060
446,72.559,8.062
447,72.580,8.064
448,72.600,8.067
449,72.620,8.069
450,72.641,8.071
451,72.661,8.073
452,72.681,8.076
453,72.701,8.078
454,72.721,8.080
455,72.741,8.082
456,72.760,8.084
457,72.780,8.087
458,72.800,8.089
