1,10244.484,2.189
2,12007.379,2.565
3,13288.890,2.839
4,14308.494,3.057
5,15161.549,3.239
6,15898.588,3.396
7,16549.681,3.536
8,17134.381,3.660
9,17666.097,3.774
10,18154.419,3.878
11,18606.532,3.975
12,19027.963,4.065
13,19333.070,4.130
14,19701.103,4.209
15,20049.783,4.283
16,20380.944,4.354
17,20696.367,4.421
18,20997.741,4.486
19,21286.213,4.547
20,21562.979,4.606
21,21828.924,4.663
22,22085.195,4.718
23,22332.334,4.771
24,22571.162,4.822
25,22802.110,4.871
26,22974.368,4.908
27,23191.622,4.954
28,23402.422,4.999
29,23607.155,5.043
30,23806.425,5.086
31,24000.259,5.127
32,24189.238,5.168
33,24373.737,5.207
34,24553.651,5.245
35,24729.331,5.283
36,24901.148,5.320
37,25069.079,5.355
38,25233.614,5.391
39,25376.980,5.421
40,25536.861,5.455
41,25692.803,5.489
42,25845.608,5.521
43,25995.090,5.553
44,26141.757,5.585
45,26285.911,5.615
46,26427.194,5.646
47,26566.021,5.675
48,26702.795,5.705
49,26836.959,5.733
50,26968.998,5.761
51,27099.254,5.789
52,27220.085,5.815
53,27348.712,5.842
54,27474.519,5.869
55,27598.455,5.896
56,27719.860,5.922
57,27839.592,5.947
58,27957.516,5.973
59,28073.665,5.997
60,28188.504,6.022
61,28301.404,6.046
62,28412.889,6.070
63,28523.038,6.093
64,28631.424,6.117
65,28702.910,6.132
66,28809.316,6.155
67,28914.179,6.177
68,29017.598,6.199
69,29120.147,6.221
70,29221.138,6.242
71,29320.838,6.264
72,29419.444,6.285
73,29516.458,6.306
74,29613.298,6.326
75,29708.355,6.347
76,29802.893,6.367
77,29897.425,6.387
78,29945.828,6.397
79,30039.900,6.417
80,30133.167,6.437
81,30223.787,6.457
82,30314.366,6.476
83,30403.617,6.495
84,30491.733,6.514
85,30578.926,6.533
86,30664.633,6.551
87,30749.952,6.569
88,30833.860,6.587
89,30918.119,6.605
90,31000.950,6.623
91,31137.125,6.652
92,31217.377,6.669
93,31296.295,6.686
94,31375.803,6.703
95,31454.130,6.720
96,31531.392,6.736
97,31608.794,6.753
98,31684.411,6.769
99,31761.158,6.785
100,31836.296,6.801
101,31911.532,6.817
102,31986.224,6.833
103,32059.843,6.849
104,32094.087,6.856
105,32166.031,6.872
106,32238.785,6.887
107,32311.115,6.903
108,32380.830,6.918
109,32450.633,6.932
110,32521.018,6.947
111,32590.544,6.962
112,32659.549,6.977
113,32728.135,6.992
114,32796.414,7.006
115,32863.175,7.021
116,32928.802,7.035
117,32958.566,7.041
118,33027.218,7.056
119,33093.979,7.070
120,33159.958,7.084
121,33225.629,7.098
122,33290.881,7.112
123,33354.691,7.126
124,33418.358,7.139
125,33482.395,7.153
126,33545.909,7.166
127,33607.276,7.180
128,33670.234,7.193
129,33731.892,7.206
130,33752.672,7.211
131,33817.690,7.224
132,33880.803,7.238
133,33942.952,7.251
134,34003.592,7.264
135,34064.457,7.277
136,34124.467,7.290
137,34184.232,7.303
138,34242.606,7.315
139,34302.093,7.328
140,34360.186,7.340
141,34418.096,7.353
142,34476.526,7.365
143,34502.503,7.371
144,34560.808,7.383
145,34615.971,7.395
146,34672.069,7.407
147,34728.309,7.419
148,34783.256,7.431
149,34838.991,7.443
150,34895.205,7.455
151,34950.436,7.466
152,35005.363,7.478
153,35058.592,7.490
154,35111.159,7.501
155,35165.999,7.512
156,35142.353,7.507
157,35198.527,7.519
158,35250.135,7.530
159,35302.926,7.542
160,35356.482,7.553
161,35412.982,7.565
162,35465.338,7.576
163,35516.868,7.587
164,35570.435,7.599
165,35621.954,7.610
166,35670.851,7.620
167,35725.016,7.632
168,35774.601,7.643
169,35178.488,7.515
170,35238.169,7.528
171,35295.941,7.540
172,35348.502,7.551
173,35401.413,7.563
174,35453.850,7.574
175,35504.257,7.585
176,35555.829,7.596
177,35605.172,7.606
178,35653.552,7.617
179,35702.674,7.627
180,35753.279,7.638
181,35801.211,7.648
182,35798.046,7.648
183,35850.877,7.659
184,35901.483,7.670
185,35949.189,7.680
186,35998.081,7.690
187,36046.633,7.701
188,36093.312,7.711
189,36140.280,7.721
190,36187.804,7.731
191,36232.949,7.740
192,36279.251,7.750
193,36324.499,7.760
194,36370.001,7.770
195,36370.763,7.770
196,36416.008,7.780
197,36461.424,7.789
198,36507.488,7.799
199,36550.142,7.808
200,36593.099,7.817
201,36638.978,7.827
202,36682.329,7.836
203,36726.173,7.846
204,36767.794,7.855
205,36812.404,7.864
206,36855.001,7.873
207,36895.697,7.882
208,36938.756,7.891
209,36984.045,7.901
210,37027.321,7.910
211,37070.628,7.919
212,37112.683,7.928
213,37154.776,7.937
214,37196.212,7.946
215,37238.434,7.955
216,37279.199,7.964
217,37321.671,7.973
218,37363.011,7.982
219,37403.540,7.991
220,37443.727,7.999
221,37024.166,7.909
222,37065.421,7.918
223,37105.998,7.927
224,37146.087,7.936
225,37186.780,7.944
226,37229.472,7.953
227,37266.996,7.961
228,37305.854,7.970
229,37347.740,7.979
230,37385.047,7.987
231,37423.710,7.995
232,37462.924,8.003
233,37502.918,8.012
234,37471.581,8.005
235,37509.235,8.013
236,37549.993,8.022
237,37585.749,8.029
238,37626.516,8.038
239,37663.698,8.046
240,37696.331,8.053
241,37733.201,8.061
242,37773.822,8.070
243,37811.784,8.078
244,37849.827,8.086
245,37889.873,8.094
246,37922.180,8.101
247,37856.436,8.087
248,37921.039,8.101
249,37971.508,8.112
250,38022.367,8.123
251,38068.711,8.133
252,38111.368,8.142
253,38154.727,8.151
254,38200.030,8.161
255,38239.514,8.169
256,38277.165,8.177
257,38317.104,8.186
258,38363.077,8.195
259,38401.093,8.204
260,38434.482,8.211
261,38475.414,8.219
262,38514.119,8.228
263,38549.460,8.235
264,38586.076,8.243
265,38623.586,8.251
266,38665.812,8.260
267,38705.880,8.269
268,38743.486,8.277
269,38778.395,8.284
270,38813.280,8.292
271,38851.110,8.300
272,38887.749,8.308
273,38846.859,8.299
274,38884.845,8.307
275,38924.421,8.315
276,38959.462,8.323
277,38994.926,8.330
278,39031.384,8.338
279,39068.152,8.346
280,39095.459,8.352
281,39133.871,8.360
282,39167.018,8.367
283,39201.015,8.374
284,39233.036,8.381
285,39266.016,8.388
286,39001.469,8.332
287,39042.491,8.341
288,39082.250,8.349
289,39120.751,8.357
290,39157.520,8.365
291,39193.018,8.373
292,39227.124,8.380
293,39262.352,8.388
294,39294.963,8.395
295,39330.462,8.402
296,39364.618,8.409
297,39397.083,8.416
298,39428.083,8.423
299,39446.485,8.427
300,39479.558,8.434
301,39507.516,8.440
302,39540.780,8.447
303,39569.221,8.453
304,39607.765,8.461
305,39637.438,8.468
306,39672.474,8.475
307,39702.979,8.482
308,39735.639,8.489
309,39765.476,8.495
310,39799.024,8.502
311,39830.640,8.509
312,39590.858,8.458
313,39620.022,8.464
314,39653.362,8.471
315,39687.134,8.478
316,39720.246,8.485
317,39755.928,8.493
318,39790.939,8.501
319,39823.349,8.507
320,39854.103,8.514
321,39883.017,8.520
322,39914.766,8.527
323,39946.939,8.534
324,39975.534,8.540
325,39972.891,8.539
326,40002.796,8.546
327,40036.140,8.553
328,40066.147,8.559
329,40096.382,8.566
330,40130.824,8.573
331,40164.879,8.580
332,40194.640,8.587
333,40221.728,8.593
334,40255.161,8.600
335,40285.138,8.606
336,40314.100,8.612
337,40342.581,8.618
338,40357.953,8.622
339,40388.090,8.628
340,40430.521,8.637
341,40458.183,8.643
342,40490.656,8.650
343,40517.584,8.656
344,40542.745,8.661
345,40569.544,8.667
346,40601.579,8.674
347,40634.496,8.681
348,40663.177,8.687
349,40689.860,8.693
350,40719.797,8.699
351,40345.096,8.619
352,40380.143,8.626
353,40411.677,8.633
354,40436.857,8.639
355,40464.230,8.644
356,40489.050,8.650
