223,633.477,8.678
224,633.981,8.685
225,634.481,8.692
226,634.977,8.698
227,635.472,8.705
228,635.963,8.712
229,636.452,8.719
230,636.938,8.725
231,637.422,8.732
232,637.904,8.738
233,638.383,8.745
234,638.861,8.752
235,639.336,8.758
236,639.809,8.765
237,640.281,8.771
238,640.750,8.777
239,641.217,8.784
240,641.682,8.790
241,642.146,8.797
242,642.607,8.803
243,643.067,8.809
244,643.525,8.815
245,643.981,8.822
246,644.435,8.828
247,644.217,8.825
248,644.729,8.832
249,645.220,8.839
250,645.698,8.845
251,646.169,8.852
252,646.635,8.858
253,647.095,8.864
254,647.552,8.871
255,648.005,8.877
256,648.456,8.883
257,648.903,8.889
258,649.348,8.895
259,649.791,8.901
260,650.231,8.907
261,650.670,8.913
262,651.106,8.919
263,651.540,8.925
264,651.972,8.931
265,652.403,8.937
266,652.831,8.943
267,653.258,8.949
268,653.683,8.955
269,654.107,8.960
270,654.529,8.966
271,654.949,8.972
272,655.367,8.978
273,655.784,8.983
274,656.199,8.989
275,656.613,8.995
276,657.026,9.000
277,657.436,9.006
278,657.846,9.012
279,658.254,9.017
280,658.660,9.023
281,659.065,9.028
282,659.469,9.034
283,659.871,9.039
284,660.272,9.045
285,660.672,9.050
286,659.985,9.041
287,660.442,9.047
288,660.878,9.053
289,661.303,9.059
290,661.721,9.065
291,662.134,9.070
292,662.542,9.076
293,662.947,9.081
294,663.349,9.087
295,663.748,9.092
296,664.145,9.098
297,664.540,9.103
298,664.933,9.109
299,663.893,9.094
300,664.363,9.101
301,664.805,9.107
302,665.232,9.113
303,665.649,9.118
304,666.060,9.124
305,666.464,9.130
306,666.865,9.135
307,667.262,9.141
308,667.655,9.146
309,668.046,9.151
310,668.434,9.157
311,668.819,9.162
312,669.203,9.167
313,669.584,9.172
314,669.964,9.178
315,670.341,9.183
316,670.717,9.188
317,671.091,9.193
318,671.464,9.198
319,671.835,9.203
320,672.204,9.208
321,672.572,9.213
322,672.939,9.218
323,673.304,9.223
324,673.668,9.228
325,673.943,9.232
326,674.314,9.237
327,674.680,9.242
328,675.044,9.247
329,675.406,9.252
330,675.765,9.257
331,676.123,9.262
332,676.480,9.267
333,676.835,9.272
334,677.189,9.277
335,677.541,9.281
336,677.892,9.286
337,678.242,9.291
338,678.457,9.294
339,678.786,9.298
340,679.121,9.303
341,679.458,9.308
342,679.796,9.312
343,680.135,9.317
344,680.472,9.322
345,680.810,9.326
346,681.147,9.331
347,681.484,9.335
348,681.822,9.340
349,682.157,9.345
350,682.495,9.349
351,682.590,9.351
352,683.055,9.357
353,683.477,9.363
354,683.876,9.368
355,684.260,9.373
356,684.636,9.379
357,685.009,9.384
358,685.374,9.389
359,685.734,9.394
360,686.088,9.398
361,686.440,9.403
362,686.789,9.408
363,687.140,9.413
364,687.822,9.422
365,688.209,9.428
366,688.581,9.433
367,688.943,9.438
368,689.306,9.443
369,689.657,9.447
370,690.003,9.452
371,690.349,9.457
372,690.690,9.462
373,691.029,9.466
374,691.366,9.471
375,691.701,9.475
376,692.038,9.480
377,692.369,9.485
378,692.699,9.489
379,693.028,9.494
380,693.355,9.498
381,693.687,9.503
382,694.011,9.507
383,694.334,9.511
384,694.658,9.516
385,694.978,9.520
386,695.297,9.525
387,695.616,9.529
388,695.933,9.533
389,696.249,9.538
390,696.044,9.535
391,696.359,9.539
392,696.665,9.543
393,696.994,9.548
394,697.299,9.552
395,697.609,9.556
396,697.919,9.561
397,698.252,9.565
398,698.559,9.569
399,698.866,9.574
400,699.172,9.578
401,699.483,9.582
402,699.788,9.586
403,700.092,9.590
404,700.393,9.594
405,700.694,9.599
406,701.010,9.603
407,701.309,9.607
408,701.608,9.611
409,701.889,9.615
410,702.186,9.619
411,702.482,9.623
412,702.778,9.627
413,703.094,9.631
414,703.394,9.636
415,703.693,9.640
416,703.981,9.644
417,704.273,9.648
418,704.565,9.652
419,704.860,9.656
420,705.135,9.659
421,705.424,9.663
422,705.713,9.667
423,706.002,9.671
424,706.290,9.675
425,706.604,9.680
426,706.890,9.683
427,707.175,9.687
428,707.461,9.691
429,705.833,9.669
430,706.338,9.676
431,706.800,9.682
432,707.206,9.688
433,707.581,9.693
434,707.926,9.698
435,708.273,9.702
436,708.637,9.707
437,708.945,9.712
438,709.296,9.716
439,709.607,9.721
440,709.911,9.725
441,710.217,9.729
442,710.524,9.733
443,710.867,9.738
444,711.171,9.742
445,711.475,9.746
446,711.774,9.750
447,712.072,9.754
448,712.380,9.759
449,712.655,9.762
450,712.944,9.766
451,713.234,9.770
452,713.522,9.774
453,713.819,9.778
454,714.141,9.783
455,714.339,9.785
456,714.520,9.788
457,714.736,9.791
458,714.968,9.794
459,715.210,9.797
460,715.464,9.801
461,715.717,9.804
462,715.971,9.808
463,716.226,9.811
464,716.475,9.815
465,716.732,9.818
466,716.991,9.822
467,717.286,9.826
468,717.525,9.829
469,717.798,9.833
470,718.055,9.836
471,718.313,9.840
472,718.572,9.843
473,718.832,9.847
474,719.091,9.851
475,719.363,9.854
476,719.620,9.858
477,719.878,9.861
478,720.145,9.865
479,720.380,9.868
480,720.637,9.872
481,720.710,9.873
482,721.025,9.877
483,721.321,9.881
484,721.608,9.885
485,721.888,9.889
486,722.156,9.893
487,722.405,9.896
488,722.672,9.900
489,722.982,9.904
490,723.245,9.907
491,723.508,9.911
492,723.783,9.915
493,724.019,9.918
494,724.283,9.922
495,724.539,9.925
496,724.816,9.929
497,725.037,9.932
498,725.289,9.935
499,725.543,9.939
500,725.844,9.943
501,726.094,9.946
502,726.342,9.950
503,726.592,9.953
504,726.842,9.957
505,727.073,9.960
506,727.331,9.963
507,727.369,9.964
508,727.560,9.967
509,727.769,9.969
510,728.001,9.973
511,728.223,9.976
512,728.449,9.979
513,728.667,9.982
514,728.931,9.985
515,729.159,9.988
516,729.390,9.992
517,729.644,9.995
518,729.874,9.998
519,730.103,10.001
520,730.334,10.005
521,730.566,10.008
522,730.831,10.011
523,731.045,10.014
524,731.277,10.017
525,731.514,10.021
526,731.787,10.024
527,732.014,10.028
528,732.243,10.031
529,732.477,10.034
530,732.704,10.037
531,732.933,10.040
532,733.188,10.044
533,733.173,10.043
534,733.394,10.046
535,733.618,10.050
536,733.843,10.053
537,734.068,10.056
538,734.295,10.059
539,734.529,10.062
540,734.753,10.065
541,734.979,10.068
542,735.221,10.072
543,735.445,10.075
544,735.669,10.078
545,735.893,10.081
546,736.612,10.091
547,737.013,10.096
548,737.358,10.101
549,737.684,10.105
550,737.967,10.109
551,738.248,10.113
552,738.523,10.117
553,738.807,10.121
554,739.070,10.124
555,739.329,10.128
556,739.600,10.132
557,739.903,10.136
558,740.133,10.139
559,724.817,9.929
560,726.045,9.946
561,726.950,9.958
562,727.693,9.968
563,728.339,9.977
564,728.952,9.986
565,729.443,9.992
566,729.974,10.000
567,730.437,10.006
568,730.889,10.012
569,731.310,10.018
570,731.709,10.023
571,732.119,10.029
572,732.494,10.034
573,732.862,10.039
574,733.222,10.044
575,733.575,10.049
576,733.930,10.054
577,734.286,10.059
578,734.637,10.064
579,734.962,10.068
580,735.284,10.072
581,735.580,10.076
582,735.891,10.081
583,736.199,10.085
584,736.549,10.090
585,721.169,9.879
586,721.363,9.882
587,721.564,9.884
588,721.785,9.887
589,722.016,9.891
590,722.260,9.894
591,722.497,9.897
592,722.737,9.901
593,722.980,9.904
594,723.225,9.907
595,723.525,9.911
596,723.768,9.915
597,724.032,9.918
598,722.286,9.894
599,722.593,9.899
600,722.843,9.902
601,723.171,9.906
602,723.437,9.910
603,723.629,9.913
604,723.883,9.916
605,724.184,9.920
606,724.457,9.924
607,724.734,9.928
608,724.981,9.931
609,725.228,9.935
610,725.467,9.938
611,725.711,9.941
612,725.955,9.945
613,726.198,9.948
614,726.432,9.951
615,726.702,9.955
616,726.931,9.958
617,727.168,9.961
618,727.416,9.965
619,727.628,9.968
620,727.857,9.971
621,728.087,9.974
622,728.304,9.977
623,728.528,9.980
624,724.786,9.929
625,725.064,9.932
626,725.306,9.936
627,725.541,9.939
628,725.785,9.942
629,726.075,9.946
630,726.308,9.949
631,726.540,9.953
632,726.719,9.955
633,726.944,9.958
634,727.132,9.961
635,727.356,9.964
636,727.718,9.969
637,726.755,9.956
638,727.066,9.960
639,727.349,9.964
640,727.666,9.968
641,727.926,9.972
642,728.180,9.975
643,728.429,9.978
644,728.605,9.981
645,728.911,9.985
646,729.146,9.988
647,729.349,9.991
648,729.577,9.994
649,729.860,9.998
650,729.846,9.998
651,730.131,10.002
652,730.400,10.005
653,730.652,10.009
654,730.899,10.012
655,731.143,10.016
656,731.360,10.019
657,731.636,10.022
658,731.865,10.026
659,732.075,10.028
660,732.303,10.032
661,732.531,10.035
662,732.758,10.038
663,729.327,9.991
664,730.062,10.001
665,730.591,10.008
666,731.022,10.014
667,731.429,10.020
668,731.806,10.025
669,732.204,10.030
670,732.543,10.035
671,732.869,10.039
672,733.161,10.043
673,733.462,10.047
674,733.816,10.052
675,734.108,10.056
676,734.262,10.058
677,734.582,10.063
678,734.884,10.067
679,735.209,10.071
680,735.493,10.075
681,735.796,10.079
682,736.068,10.083
683,736.336,10.087
684,736.602,10.090
685,736.864,10.094
686,737.123,10.098
687,737.393,10.101
688,737.641,10.105
689,734.383,10.060
690,734.707,10.064
691,735.029,10.069
692,735.288,10.072
693,735.557,10.076
694,735.820,10.080
695,736.078,10.083
696,736.356,10.087
697,736.597,10.090
698,736.838,10.094
699,737.078,10.097
700,737.317,10.100
701,737.567,10.104
702,737.801,10.107
703,738.035,10.110
704,738.268,10.113
705,738.499,10.116
706,738.730,10.120
707,738.953,10.123
708,739.175,10.126
709,739.398,10.129
710,739.691,10.133
711,739.918,10.136
712,740.175,10.139
713,740.395,10.142
714,740.596,10.145
715,739.422,10.129
716,739.564,10.131
717,739.695,10.133
718,739.881,10.135
719,740.047,10.138
720,740.222,10.140
721,740.402,10.142
722,740.585,10.145
723,740.765,10.147
724,740.936,10.150
725,741.118,10.152
726,741.269,10.154
727,741.545,10.158
728,741.730,10.161
729,741.915,10.163
730,742.143,10.166
731,742.324,10.169
732,742.565,10.172
733,742.707,10.174
734,742.868,10.176
735,743.054,10.179
736,743.264,10.182
737,743.495,10.185
738,743.674,10.187
739,743.855,10.190
740,744.039,10.192
741,743.578,10.186
742,743.942,10.191
743,744.209,10.195
744,744.471,10.198
745,744.698,10.201
746,744.950,10.205
747,745.254,10.209
748,745.473,10.212
749,745.679,10.215
750,745.889,10.218
751,746.137,10.221
752,746.340,10.224
753,746.545,10.227
754,746.765,10.230
755,746.986,10.233
756,747.198,10.236
757,747.402,10.238
758,747.659,10.242
759,747.857,10.245
760,748.023,10.247
761,748.212,10.249
762,748.413,10.252
763,748.723,10.256
764,748.838,10.258
765,749.019,10.261
766,749.204,10.263
767,743.240,10.181
768,751.339,10.292
769,756.940,10.369
770,761.229,10.428
771,764.756,10.476
772,767.761,10.517
773,770.389,10.553
774,772.785,10.586
775,774.904,10.615
776,776.843,10.642
777,778.717,10.667
778,780.379,10.690
779,781.923,10.711
780,783.539,10.733
781,784.833,10.751
782,786.169,10.769
783,787.489,10.788
784,788.676,10.804
785,789.819,10.819
786,790.920,10.835
787,792.006,10.849
788,793.026,10.863
789,794.017,10.877
790,795.020,10.891
791,795.946,10.903
792,796.849,10.916
793,797.803,10.929
794,798.657,10.941
795,799.377,10.950
796,800.387,10.964
797,801.135,10.974
798,802.004,10.986
799,802.766,10.997
800,803.509,11.007
801,804.221,11.017
802,804.866,11.026
803,805.743,11.038
804,806.425,11.047
805,807.168,11.057
806,804.876,11.026
807,805.514,11.034
808,806.025,11.041
809,806.644,11.050
810,807.331,11.059
811,807.928,11.068
812,808.515,11.076
813,809.168,11.084
814,809.742,11.092
815,810.343,11.101
816,810.907,11.108
817,811.585,11.118
818,812.030,11.124
819,805.016,11.028
820,806.090,11.042
821,806.671,11.050
822,807.373,11.060
823,808.240,11.072
824,808.789,11.079
825,809.396,11.088
826,810.079,11.097
827,810.665,11.105
828,811.232,11.113
829,811.793,11.120
830,812.345,11.128
831,812.890,11.135
832,813.660,11.146
833,814.313,11.155
