1,1261.389,2.156
2,1426.819,2.439
3,1544.179,2.640
4,1636.061,2.797
5,1712.052,2.927
6,1777.090,3.038
7,1834.095,3.135
8,1885.016,3.222
9,1931.018,3.301
10,1973.065,3.373
11,2011.826,3.439
12,2047.813,3.501
13,2081.887,3.559
14,2113.609,3.613
15,2143.459,3.664
16,2171.702,3.712
17,2198.527,3.758
18,2224.055,3.802
19,2248.430,3.843
20,2271.773,3.883
21,2294.143,3.922
22,2315.652,3.958
23,2336.381,3.994
24,2356.358,4.028
25,2375.707,4.061
26,2389.601,4.085
27,2407.921,4.116
28,2425.562,4.146
29,2442.692,4.176
30,2459.281,4.204
31,2475.399,4.231
32,2491.068,4.258
33,2506.366,4.284
34,2521.260,4.310
35,2535.785,4.335
36,2549.961,4.359
37,2563.811,4.383
38,2577.351,4.406
39,2588.903,4.425
40,2602.123,4.448
41,2615.007,4.470
42,2627.575,4.492
43,2639.872,4.513
44,2651.889,4.533
45,2663.708,4.553
46,2675.254,4.573
47,2686.607,4.592
48,2697.809,4.612
49,2708.773,4.630
50,2719.552,4.649
51,2730.121,4.667
52,2738.257,4.681
53,2749.344,4.700
54,2760.072,4.718
55,2770.443,4.736
56,2780.587,4.753
57,2790.546,4.770
58,2800.363,4.787
59,2809.950,4.803
60,2819.415,4.820
61,2828.726,4.835
62,2837.895,4.851
63,2846.917,4.867
64,2855.831,4.882
65,2866.590,4.900
66,2875.532,4.915
67,2884.294,4.930
68,2892.859,4.945
69,2901.291,4.959
70,2909.685,4.974
71,2917.875,4.988
72,2926.077,5.002
73,2934.020,5.015
74,2941.901,5.029
75,2949.715,5.042
76,2957.401,5.055
77,2965.108,5.069
78,2971.725,5.080
79,2979.294,5.093
80,2986.659,5.105
81,2993.937,5.118
82,3001.140,5.130
83,3008.359,5.142
84,3015.411,5.155
85,3022.392,5.166
86,3029.334,5.178
87,3036.167,5.190
88,3042.936,5.202
89,3049.639,5.213
90,3056.319,5.224
91,3036.845,5.191
92,3043.508,5.203
93,3050.074,5.214
94,3056.517,5.225
95,3062.924,5.236
96,3069.278,5.247
97,3075.589,5.257
98,3081.778,5.268
99,3087.950,5.279
100,3094.027,5.289
101,3100.198,5.299
102,3106.294,5.310
103,3112.242,5.320
104,3087.211,5.277
105,3092.968,5.287
106,3098.746,5.297
107,3104.473,5.307
108,3110.198,5.317
109,3115.870,5.326
110,3121.607,5.336
111,3127.188,5.346
112,3132.735,5.355
113,3138.188,5.364
114,3143.751,5.374
115,3148.996,5.383
116,3154.343,5.392
117,3159.908,5.402
118,3165.609,5.411
119,3171.187,5.421
120,3176.635,5.430
121,3182.058,5.439
122,3187.579,5.449
123,3192.919,5.458
124,3198.126,5.467
125,3203.229,5.476
126,3208.453,5.485
127,3213.417,5.493
128,3218.484,5.502
129,3223.508,5.510
130,3226.332,5.515
131,3231.336,5.524
132,3236.326,5.532
133,3241.258,5.541
134,3246.187,5.549
135,3251.181,5.558
136,3255.918,5.566
137,3260.689,5.574
138,3265.403,5.582
139,3270.165,5.590
140,3274.845,5.598
141,3279.359,5.606
142,3284.223,5.614
143,3286.104,5.617
144,3290.790,5.625
145,3295.343,5.633
146,3299.973,5.641
147,3304.492,5.649
148,3309.064,5.657
149,3313.511,5.664
150,3317.987,5.672
151,3322.293,5.679
152,3326.758,5.687
153,3331.130,5.694
154,3335.528,5.702
155,3339.581,5.709
156,3260.557,5.574
157,3266.312,5.583
158,3271.382,5.592
159,3276.279,5.600
160,3280.938,5.608
161,3285.568,5.616
162,3290.078,5.624
163,3294.320,5.631
164,3298.645,5.639
165,3302.931,5.646
166,3307.083,5.653
167,3311.288,5.660
168,3315.341,5.667
169,3319.011,5.674
170,3323.255,5.681
171,3327.599,5.688
172,3331.604,5.695
173,3335.777,5.702
174,3339.870,5.709
175,3343.705,5.716
176,3347.685,5.723
177,3351.503,5.729
178,3355.421,5.736
179,3359.198,5.742
180,3362.949,5.749
181,3366.680,5.755
182,3366.741,5.755
183,3370.681,5.762
184,3374.566,5.768
185,3378.623,5.775
186,3382.201,5.782
187,3385.824,5.788
188,3389.559,5.794
189,3393.320,5.801
190,3397.133,5.807
191,3400.621,5.813
192,3404.191,5.819
193,3407.709,5.825
194,3411.501,5.832
195,3401.150,5.814
196,3404.987,5.820
197,3408.121,5.826
198,3411.759,5.832
199,3415.214,5.838
200,3419.113,5.845
201,3422.558,5.851
202,3425.986,5.856
203,3429.077,5.862
204,3432.535,5.868
205,3435.897,5.873
206,3439.277,5.879
207,3442.624,5.885
208,2876.675,4.917
209,2877.544,4.919
210,2878.879,4.921
211,2880.459,4.924
212,2882.318,4.927
213,2884.255,4.930
214,2886.298,4.934
215,2888.589,4.938
216,2890.600,4.941
217,2892.601,4.945
218,2894.730,4.948
219,2896.809,4.952
220,2898.998,4.956
221,2904.991,4.966
222,2906.876,4.969
223,2909.073,4.973
224,2911.333,4.977
225,2913.792,4.981
226,2915.947,4.985
227,2918.102,4.988
228,2920.263,4.992
229,2922.742,4.996
230,2924.915,5.000
231,2927.323,5.004
232,2928.954,5.007
233,2931.208,5.011
234,2932.634,5.013
235,2935.293,5.018
236,2937.639,5.022
237,2939.835,5.025
238,2941.500,5.028
239,2943.609,5.032
240,2946.225,5.036
241,2948.469,5.040
242,2950.822,5.044
243,2952.760,5.047
244,2955.255,5.052
245,2957.414,5.055
246,2959.333,5.059
247,2963.344,5.066
248,2964.979,5.068
249,2966.883,5.072
250,2969.234,5.076
251,2971.048,5.079
252,2973.485,5.083
253,2975.636,5.087
254,2977.638,5.090
255,2979.762,5.094
256,2981.788,5.097
257,2983.704,5.100
258,2985.778,5.104
259,2987.861,5.107
260,2957.922,5.056
261,2960.111,5.060
262,2962.289,5.064
263,2964.494,5.068
264,2966.403,5.071
265,2968.546,5.074
266,2970.266,5.077
267,2972.238,5.081
268,2974.393,5.084
269,2976.848,5.089
270,2978.866,5.092
271,2980.824,5.095
272,2982.905,5.099
273,2989.692,5.111
274,2991.616,5.114
275,2993.488,5.117
276,2995.646,5.121
277,2997.582,5.124
278,2999.502,5.127
279,3001.213,5.130
280,3003.329,5.134
281,3005.282,5.137
282,3007.322,5.141
283,3009.154,5.144
284,3011.102,5.147
