1,1098.294,1.877
2,1246.388,2.131
3,1352.591,2.312
4,1436.414,2.455
5,1506.170,2.575
6,1566.203,2.677
7,1619.083,2.768
8,1666.463,2.849
9,1709.470,2.922
10,1748.912,2.990
11,1785.384,3.052
12,1819.341,3.110
13,1850.820,3.164
14,1880.953,3.215
15,1909.397,3.264
16,1936.360,3.310
17,1962.005,3.354
18,1986.486,3.396
19,2009.893,3.436
20,2032.339,3.474
21,2053.887,3.511
22,2074.639,3.546
23,2094.646,3.581
24,2113.998,3.614
25,2132.688,3.646
26,2151.002,3.677
27,2169.210,3.708
28,2186.709,3.738
29,2203.632,3.767
30,2220.038,3.795
31,2235.984,3.822
32,2251.529,3.849
33,2266.632,3.875
34,2281.396,3.900
35,2295.759,3.924
36,2309.801,3.948
37,2323.541,3.972
38,2337.007,3.995
39,2344.381,4.007
40,2357.537,4.030
41,2370.329,4.052
42,2382.820,4.073
43,2395.041,4.094
44,2407.034,4.115
45,2418.807,4.135
46,2430.352,4.154
47,2441.699,4.174
48,2452.844,4.193
49,2463.792,4.212
50,2474.589,4.230
51,2485.190,4.248
52,2489.283,4.255
53,2499.813,4.273
54,2510.136,4.291
55,2520.245,4.308
56,2530.166,4.325
57,2539.961,4.342
58,2549.527,4.358
59,2558.976,4.374
60,2568.302,4.390
61,2577.463,4.406
62,2586.595,4.422
63,2595.522,4.437
64,2604.340,4.452
65,2638.984,4.511
66,2647.538,4.526
67,2656.115,4.540
68,2664.472,4.555
69,2672.737,4.569
70,2680.912,4.583
71,2688.997,4.597
72,2697.043,4.610
73,2704.936,4.624
74,2712.800,4.637
75,2720.572,4.651
76,2728.232,4.664
77,2735.866,4.677
78,2732.952,4.672
79,2740.807,4.685
80,2748.455,4.698
81,2755.884,4.711
82,2763.226,4.723
83,2770.702,4.736
84,2777.777,4.748
85,2784.959,4.761
86,2791.978,4.773
87,2798.946,4.785
88,2805.789,4.796
89,2812.583,4.808
90,2819.444,4.820
91,2814.144,4.811
92,2820.810,4.822
93,2827.330,4.833
94,2833.795,4.844
95,2840.207,4.855
96,2846.597,4.866
97,2852.851,4.877
98,2859.090,4.887
99,2865.312,4.898
100,2871.545,4.909
101,2877.526,4.919
102,2883.432,4.929
103,2889.521,4.939
104,2893.089,4.945
105,2899.512,4.956
106,2905.885,4.967
107,2911.836,4.977
108,2917.723,4.988
109,2923.765,4.998
110,2929.586,5.008
111,2935.361,5.018
112,2941.040,5.027
113,2946.552,5.037
114,2952.293,5.047
115,2957.802,5.056
116,2963.385,5.066
117,2971.830,5.080
118,2976.949,5.089
119,2982.238,5.098
120,2987.451,5.107
121,2992.595,5.116
122,2997.779,5.124
123,3002.936,5.133
124,3008.233,5.142
125,3013.359,5.151
126,3018.538,5.160
127,3023.745,5.169
128,3028.690,5.177
129,3033.641,5.186
130,3019.773,5.162
131,3024.850,5.171
132,3029.791,5.179
133,3034.713,5.188
134,3039.590,5.196
135,3044.383,5.204
136,3049.207,5.212
137,3053.919,5.220
138,3058.581,5.228
139,3063.538,5.237
140,3068.154,5.245
141,3072.812,5.253
142,3077.482,5.261
143,3084.674,5.273
144,3089.403,5.281
145,3094.225,5.289
146,3098.876,5.297
147,3103.488,5.305
148,3108.028,5.313
149,3112.517,5.321
150,3117.082,5.328
151,3121.541,5.336
152,3125.889,5.343
153,3130.258,5.351
154,3134.565,5.358
155,3139.120,5.366
156,3128.534,5.348
157,3133.822,5.357
158,3138.765,5.365
159,3143.493,5.373
160,3148.220,5.382
161,3152.604,5.389
162,3157.300,5.397
163,3161.851,5.405
164,3166.131,5.412
165,3170.441,5.420
166,3174.969,5.427
167,3179.188,5.435
168,3183.388,5.442
169,3184.322,5.443
170,3188.890,5.451
171,3193.321,5.459
172,3197.977,5.467
173,3202.399,5.474
174,3206.519,5.481
175,3210.743,5.488
176,3214.890,5.496
177,3218.941,5.502
178,3222.983,5.509
179,3226.945,5.516
180,3230.910,5.523
181,3235.004,5.530
182,3233.752,5.528
183,3237.991,5.535
184,3242.204,5.542
185,3246.280,5.549
186,3250.617,5.557
187,3254.604,5.563
188,3258.679,5.570
189,3262.546,5.577
190,3266.340,5.583
191,3270.202,5.590
192,3274.112,5.597
193,3277.670,5.603
194,3281.535,5.609
195,3284.111,5.614
196,3287.739,5.620
197,3291.550,5.627
198,3295.058,5.633
199,3298.653,5.639
200,3302.148,5.645
201,3305.705,5.651
202,3309.516,5.657
203,3312.963,5.663
204,3316.416,5.669
205,3320.111,5.675
206,3323.579,5.681
207,3326.855,5.687
208,3325.562,5.685
209,3329.552,5.692
210,3333.395,5.698
211,3336.961,5.704
212,3340.607,5.710
213,3344.324,5.717
214,3347.697,5.723
215,3351.119,5.728
216,3354.386,5.734
217,3357.848,5.740
218,3361.333,5.746
219,3364.685,5.752
220,3368.141,5.758
221,3355.710,5.736
222,3359.106,5.742
223,3362.442,5.748
224,3365.688,5.753
225,3369.113,5.759
226,3372.307,5.765
227,3375.560,5.770
228,3378.821,5.776
229,3382.032,5.781
230,3384.966,5.786
231,3387.932,5.791
232,3391.252,5.797
233,3394.501,5.803
234,3397.772,5.808
235,3401.422,5.814
236,3404.755,5.820
237,3407.983,5.826
238,3411.126,5.831
239,3414.533,5.837
240,3417.677,5.842
241,3420.806,5.848
242,3423.899,5.853
243,3426.785,5.858
244,3429.987,5.863
245,3432.995,5.868
246,3436.184,5.874
247,3440.261,5.881
248,3443.510,5.886
249,3446.643,5.892
250,3449.613,5.897
251,3452.701,5.902
252,3455.813,5.907
253,3458.715,5.912
254,3461.669,5.917
255,3464.629,5.922
256,3467.764,5.928
257,3470.491,5.932
258,3473.483,5.938
259,3476.613,5.943
260,3467.615,5.928
261,3470.817,5.933
262,3473.695,5.938
263,3476.745,5.943
264,3479.826,5.948
265,3482.971,5.954
266,3485.893,5.959
267,3488.799,5.964
268,3491.528,5.968
269,3494.187,5.973
270,3497.475,5.979
271,3500.242,5.983
272,3502.862,5.988
273,3506.588,5.994
274,3509.653,5.999
275,3512.690,6.005
276,3515.461,6.009
277,3518.548,6.015
278,3521.384,6.019
279,3524.239,6.024
280,3527.088,6.029
281,3529.935,6.034
282,3532.631,6.039
283,3535.391,6.043
284,3537.796,6.048
285,3540.819,6.053
286,3541.802,6.054
287,3544.691,6.059
288,3547.349,6.064
289,3550.157,6.069
290,3553.247,6.074
291,3555.857,6.078
292,3558.573,6.083
293,3561.684,6.088
294,3564.380,6.093
295,3566.883,6.097
296,3569.606,6.102
297,3572.313,6.107
298,3574.899,6.111
299,3573.593,6.109
300,3576.228,6.113
301,3579.148,6.118
302,3581.918,6.123
303,3584.639,6.128
304,3587.238,6.132
305,3589.762,6.136
306,3592.672,6.141
307,3594.995,6.145
308,3597.884,6.150
309,3600.394,6.155
310,3602.798,6.159
311,3605.298,6.163
312,3601.791,6.157
313,3604.836,6.162
314,3607.484,6.167
315,3609.947,6.171
316,3612.729,6.176
317,3615.364,6.180
318,3617.811,6.184
319,3620.344,6.189
320,3622.851,6.193
321,3625.701,6.198
322,3628.281,6.202
323,3630.863,6.207
324,3633.499,6.211
325,3630.618,6.206
326,3633.680,6.211
327,3636.274,6.216
328,3638.978,6.220
329,3641.749,6.225
330,3644.515,6.230
331,3647.128,6.234
332,3649.446,6.238
333,3652.184,6.243
334,3654.934,6.248
335,3657.547,6.252
336,3659.996,6.256
337,3662.613,6.261
338,3662.881,6.261
339,3665.130,6.265
340,3667.552,6.269
341,3670.229,6.274
342,3672.674,6.278
343,3675.236,6.282
344,3677.524,6.286
345,3680.069,6.291
346,3682.163,6.294
347,3684.736,6.299
348,3686.969,6.303
349,3689.468,6.307
350,3691.735,6.311
351,3694.737,6.316
352,3697.219,6.320
353,3700.278,6.325
354,3702.534,6.329
355,3704.945,6.333
356,3707.017,6.337
357,3709.462,6.341
358,3711.485,6.344
359,3713.683,6.348
360,3716.353,6.353
361,3718.902,6.357
362,3721.283,6.361
363,3723.457,6.365
364,3723.930,6.366
365,3725.998,6.369
366,3728.176,6.373
367,3730.367,6.377
368,3732.635,6.381
369,3734.964,6.385
370,3737.898,6.390
371,3740.212,6.394
372,3742.242,6.397
373,3744.408,6.401
374,3746.704,6.405
375,3749.126,6.409
376,3751.199,6.412
377,3753.835,6.417
378,3756.036,6.421
379,3758.361,6.425
380,3760.381,6.428
381,3762.708,6.432
382,3764.877,6.436
383,3767.074,6.439
384,3769.584,6.444
385,3771.233,6.447
386,3773.685,6.451
387,3775.981,6.455
388,3778.080,6.458
389,3780.005,6.462
390,3781.727,6.464
391,3783.879,6.468
392,3786.074,6.472
393,3787.927,6.475
394,3790.211,6.479
395,3792.046,6.482
396,3794.014,6.485
397,3796.326,6.489
398,3798.366,6.493
399,3800.538,6.497
400,3803.244,6.501
401,3804.880,6.504
402,3806.942,6.508
403,3808.025,6.509
404,3810.403,6.514
405,3812.927,6.518
406,3814.988,6.521
407,3817.012,6.525
408,3819.005,6.528
409,3821.263,6.532
410,3823.244,6.535
411,3825.352,6.539
412,3827.296,6.542
413,3829.231,6.546
414,3831.080,6.549
415,3833.202,6.552
416,3833.254,6.553
417,3835.595,6.557
418,3837.194,6.559
419,3839.184,6.563
420,3841.239,6.566
421,3843.248,6.570
422,3845.575,6.574
423,3847.407,6.577
424,3849.558,6.580
425,3851.713,6.584
426,3853.860,6.588
427,3855.775,6.591
428,3858.116,6.595
429,3855.206,6.590
430,3856.784,6.593
431,3858.644,6.596
432,3860.585,6.599
433,3862.136,6.602
434,3864.331,6.606
435,3866.074,6.609
436,3868.231,6.612
437,3870.198,6.616
438,3872.275,6.619
439,3874.350,6.623
440,3876.374,6.626
441,3878.167,6.629
442,3873.008,6.621
443,3875.688,6.625
444,3877.655,6.628
445,3880.080,6.633
446,3881.831,6.636
447,3883.584,6.639
448,3886.239,6.643
449,3888.171,6.646
450,3890.024,6.650
451,3892.588,6.654
452,3894.200,6.657
453,3895.786,6.659
454,3898.106,6.663
455,3920.726,6.702
456,3921.944,6.704
457,3923.445,6.707
458,3924.948,6.709
459,3926.233,6.712
460,3927.537,6.714
461,3929.094,6.716
462,3930.750,6.719
463,3932.990,6.723
464,3934.302,6.725
465,3935.783,6.728
466,3937.790,6.731
467,3940.176,6.735
468,3936.770,6.730
469,3938.907,6.733
470,3941.036,6.737
471,3942.703,6.740
472,3944.173,6.742
473,3946.374,6.746
474,3948.321,6.749
475,3950.159,6.752
476,3951.688,6.755
477,3953.737,6.759
478,3955.534,6.762
479,3957.307,6.765
480,3959.105,6.768
481,3928.185,6.715
482,3930.125,6.718
483,3932.004,6.721
484,3933.825,6.724
485,3935.805,6.728
486,3937.924,6.731
487,3939.862,6.735
488,3941.505,6.738
489,3943.386,6.741
490,3945.363,6.744
491,3946.718,6.747
492,3948.648,6.750
493,3951.012,6.754
494,3948.441,6.749
495,3950.774,6.753
496,3953.016,6.757
497,3955.176,6.761
498,3957.167,6.764
499,3959.187,6.768
500,3961.353,6.772
501,3963.309,6.775
502,3965.135,6.778
503,3967.069,6.781
504,3968.859,6.784
505,3970.749,6.788
506,3972.499,6.791
507,3978.553,6.801
508,3981.708,6.806
509,3983.860,6.810
510,3985.901,6.814
511,3988.108,6.817
512,3989.754,6.820
513,3991.711,6.823
514,3993.873,6.827
515,3995.745,6.830
516,3998.506,6.835
517,4000.336,6.838
518,4002.350,6.842
519,4004.514,6.845
520,3999.615,6.837
521,4001.482,6.840
522,4003.529,6.844
523,4005.882,6.848
524,4007.775,6.851
525,4009.934,6.855
526,4011.589,6.857
527,4013.484,6.861
528,4015.239,6.864
529,4017.284,6.867
530,4018.915,6.870
531,4020.945,6.873
532,4022.125,6.875
533,4018.269,6.869
534,4020.583,6.873
535,4023.433,6.878
536,4024.890,6.880
537,4027.406,6.884
538,4029.589,6.888
539,4032.148,6.893
540,4034.311,6.896
541,4036.540,6.900
542,4038.686,6.904
543,4040.566,6.907
544,4042.505,6.910
545,4044.443,6.914
546,4047.951,6.920
547,4050.127,6.923
548,4052.026,6.927
549,4053.770,6.930
550,4055.275,6.932
551,4057.189,6.935
552,4059.411,6.939
553,4061.023,6.942
554,4063.019,6.945
555,4064.970,6.949
556,4066.672,6.952
557,4068.991,6.956
558,4072.131,6.961
559,4062.026,6.944
560,4064.362,6.948
561,4066.122,6.951
562,4069.006,6.956
563,4070.434,6.958
564,4072.447,6.961
565,4074.597,6.965
566,4076.625,6.969
567,4078.496,6.972
568,4080.354,6.975
569,4082.871,6.979
570,4084.577,6.982
571,4086.733,6.986
572,4077.450,6.970
573,4078.945,6.973
574,4081.002,6.976
575,4082.637,6.979
576,4084.115,6.981
577,4086.503,6.985
578,4088.197,6.988
579,4089.957,6.991
580,4093.032,6.997
581,4095.726,7.001
582,4097.762,7.005
583,4098.808,7.007
584,4100.798,7.010
585,4102.697,7.013
586,4104.419,7.016
587,4105.294,7.018
588,4106.830,7.020
589,4110.715,7.027
590,4111.165,7.028
591,4113.330,7.031
592,4115.234,7.035
593,4116.840,7.037
594,4119.361,7.042
595,4122.678,7.047
596,4124.629,7.051
597,4125.308,7.052
598,4127.849,7.056
599,4129.011,7.058
600,4130.353,7.060
601,4132.100,7.063
602,4134.094,7.067
603,4135.596,7.069
604,4137.631,7.073
605,4139.240,7.076
606,4141.081,7.079
607,4142.597,7.081
608,4144.253,7.084
609,4145.897,7.087
610,4148.543,7.092
611,4132.240,7.064
612,4134.318,7.067
613,4136.003,7.070
614,4137.801,7.073
615,4138.447,7.074
616,4140.849,7.078
617,4142.761,7.082
618,4144.838,7.085
619,4147.039,7.089
620,4149.196,7.093
621,4150.400,7.095
622,4151.872,7.097
623,4152.520,7.098
624,4146.640,7.088
625,4148.462,7.091
626,4151.534,7.097
627,4153.602,7.100
628,4155.006,7.103
629,4155.807,7.104
630,4157.436,7.107
631,4158.637,7.109
632,4160.735,7.112
633,4162.151,7.115
634,4164.343,7.119
635,4166.204,7.122
636,4167.847,7.125
637,4166.045,7.121
638,4168.319,7.125
639,4169.678,7.128
640,4170.793,7.130
641,4172.603,7.133
642,4175.316,7.137
643,4177.185,7.140
644,4178.645,7.143
645,4180.605,7.146
646,4181.609,7.148
647,4183.851,7.152
648,4185.139,7.154
649,4186.800,7.157
650,4186.239,7.156
651,4188.066,7.159
652,4188.708,7.160
653,4189.851,7.162
654,4191.127,7.164
655,4192.338,7.166
656,4195.377,7.172
657,4196.906,7.174
658,4197.490,7.175
659,4199.570,7.179
660,4201.896,7.183
661,4204.208,7.187
662,4204.770,7.188
663,4196.711,7.174
664,4197.152,7.175
665,4198.603,7.177
666,4201.587,7.182
667,4203.467,7.185
668,4205.016,7.188
669,4206.499,7.191
670,4206.409,7.190
671,4208.841,7.195
672,4211.190,7.199
673,4212.459,7.201
674,4214.467,7.204
675,4215.786,7.206
676,4209.664,7.196
677,4211.021,7.198
678,4212.823,7.201
679,4215.468,7.206
680,4216.986,7.209
681,4219.326,7.213
682,4220.698,7.215
683,4222.785,7.218
684,4224.432,7.221
685,4226.122,7.224
686,4228.592,7.228
687,4230.457,7.232
688,4232.426,7.235
689,4229.036,7.229
690,4230.487,7.232
691,4232.985,7.236
692,4234.555,7.239
693,4236.211,7.241
694,4238.113,7.245
695,4237.984,7.244
696,4241.556,7.251
697,4243.339,7.254
698,4246.130,7.258
699,4247.261,7.260
700,4247.479,7.261
701,4248.763,7.263
702,4249.319,7.264
703,4249.968,7.265
704,4253.032,7.270
705,4254.496,7.273
706,4254.688,7.273
707,4258.489,7.279
708,4259.504,7.281
709,4260.911,7.284
710,4263.265,7.288
711,4263.258,7.288
712,4265.046,7.291
713,4266.516,7.293
714,4268.312,7.296
715,4158.678,7.109
716,4159.865,7.111
717,4162.594,7.116
718,4163.822,7.118
719,4165.085,7.120
720,4166.203,7.122
721,4168.474,7.126
722,4169.240,7.127
723,4171.430,7.131
724,4173.534,7.134
725,4174.727,7.136
726,4174.877,7.137
727,4175.868,7.138
728,4187.571,7.158
729,4189.267,7.161
730,4190.520,7.163
731,4191.742,7.165
732,4194.195,7.170
733,4195.909,7.172
734,4197.639,7.175
735,4199.542,7.179
736,4201.610,7.182
737,4202.074,7.183
738,4202.955,7.185
739,4203.969,7.186
740,4206.149,7.190
741,4202.891,7.184
742,4204.303,7.187
743,4204.967,7.188
744,4208.212,7.194
745,4209.250,7.195
746,4211.782,7.200
747,4213.606,7.203
748,4215.005,7.205
749,4214.943,7.205
750,4217.122,7.209
751,4217.947,7.210
752,4219.852,7.213
753,4222.373,7.218
754,4219.279,7.212
755,4219.802,7.213
756,4222.143,7.217
757,4224.006,7.221
758,4223.987,7.220
759,4226.155,7.224
760,4228.033,7.227
761,4227.430,7.226
762,4230.051,7.231
763,4231.966,7.234
764,4233.264,7.236
765,4235.313,7.240
766,4237.169,7.243
767,4233.823,7.237
768,4235.406,7.240
769,4235.827,7.241
770,4238.197,7.245
771,4239.520,7.247
772,4240.836,7.249
773,4242.464,7.252
774,4243.763,7.254
775,4244.814,7.256
776,4246.948,7.260
777,4248.097,7.262
778,4249.254,7.264
779,4249.982,7.265
780,4248.576,7.263
781,4250.170,7.265
782,4252.043,7.268
783,4253.736,7.271
784,4254.994,7.273
785,4256.280,7.276
786,4257.630,7.278
787,4258.883,7.280
788,4261.341,7.284
789,4262.582,7.286
790,4264.937,7.290
791,4265.833,7.292
792,4266.337,7.293
793,4264.031,7.289
794,4267.170,7.294
795,4267.895,7.296
796,4270.605,7.300
797,4271.055,7.301
798,4273.224,7.305
799,4272.828,7.304
800,4277.411,7.312
801,4278.766,7.314
802,4279.102,7.315
803,4279.693,7.316
804,4281.002,7.318
805,4283.720,7.323
806,4283.888,7.323
807,4286.895,7.328
808,4288.192,7.330
809,4287.680,7.329
810,4291.068,7.335
811,4292.295,7.337
812,4291.471,7.336
813,4292.433,7.337
814,4293.261,7.339
815,4294.497,7.341
816,4298.473,7.348
817,4299.703,7.350
818,4301.915,7.354
819,4367.411,7.466
820,4367.313,7.465
821,4369.141,7.469
822,4370.096,7.470
823,4371.768,7.473
824,4373.529,7.476
825,4374.481,7.478
826,4375.782,7.480
827,4377.665,7.483
828,4379.243,7.486
829,4379.634,7.487
830,4381.550,7.490
831,4381.965,7.491
832,4379.355,7.486
833,4381.773,7.490
