1,944.317,1.614
2,1048.188,1.792
3,1122.410,1.919
4,1180.854,2.019
5,1229.409,2.102
6,1271.141,2.173
7,1307.862,2.236
8,1340.734,2.292
9,1370.549,2.343
10,1397.874,2.390
11,1423.126,2.433
12,1446.639,2.473
13,1468.743,2.511
14,1489.551,2.546
15,1509.187,2.580
16,1528.022,2.612
17,1545.836,2.642
18,1563.088,2.672
19,1579.341,2.700
20,1595.338,2.727
21,1610.321,2.753
22,1625.445,2.779
23,1639.393,2.802
24,1652.883,2.825
25,1666.208,2.848
26,1677.236,2.867
27,1689.897,2.889
28,1702.353,2.910
29,1713.624,2.929
30,1724.800,2.948
31,1735.848,2.967
32,1746.014,2.985
33,1756.215,3.002
34,1766.275,3.019
35,1777.203,3.038
36,1786.850,3.054
37,1796.340,3.071
38,1805.500,3.086
39,1812.624,3.099
40,1820.523,3.112
41,1830.926,3.130
42,1839.509,3.144
43,1848.301,3.159
44,1856.669,3.174
45,1864.139,3.187
46,1872.198,3.200
47,1879.841,3.213
48,1890.463,3.232
49,1898.072,3.245
50,1905.586,3.257
51,1913.084,3.270
52,1918.383,3.279
53,1925.640,3.292
54,1932.688,3.304
55,1941.486,3.319
56,1948.265,3.330
57,1954.788,3.342
58,1961.602,3.353
59,1966.981,3.362
60,1973.188,3.373
61,1979.273,3.383
62,1985.475,3.394
63,1995.328,3.411
64,1999.359,3.418
65,2002.686,3.423
66,2008.379,3.433
67,2014.189,3.443
68,2022.571,3.457
69,2028.483,3.467
70,2034.148,3.477
71,2039.732,3.487
72,2043.501,3.493
73,2047.071,3.499
74,2055.380,3.513
75,2060.749,3.523
76,2066.211,3.532
77,2071.369,3.541
78,2076.579,3.550
79,2079.400,3.555
80,2087.005,3.568
81,2091.874,3.576
82,2101.797,3.593
83,2105.772,3.600
84,2110.534,3.608
85,2115.199,3.616
86,2120.206,3.624
87,2124.986,3.632
88,2129.613,3.640
89,2134.941,3.649
90,2139.300,3.657
91,2133.273,3.647
92,2141.109,3.660
93,2145.102,3.667
94,2149.470,3.674
95,2153.726,3.682
96,2157.953,3.689
97,2162.245,3.696
98,2166.471,3.703
99,2170.772,3.711
100,2174.980,3.718
101,2179.170,3.725
102,2182.775,3.731
103,2187.051,3.739
104,2190.475,3.744
105,2195.499,3.753
106,2199.612,3.760
107,2203.672,3.767
108,2209.014,3.776
109,2211.130,3.780
110,2215.026,3.786
111,2217.816,3.791
112,2223.755,3.801
113,2227.361,3.807
114,2231.285,3.814
115,2234.182,3.819
116,2242.273,3.833
117,2238.730,3.827
118,2242.711,3.834
119,2248.700,3.844
120,2254.488,3.854
121,2258.300,3.860
122,2262.635,3.868
123,2266.384,3.874
124,2270.137,3.881
125,2269.339,3.879
126,2270.134,3.881
127,2276.596,3.892
128,2280.005,3.897
129,2282.857,3.902
130,2283.753,3.904
131,2286.879,3.909
132,2298.069,3.928
133,2301.612,3.934
134,2304.953,3.940
135,2308.588,3.946
136,2312.116,3.952
137,2315.154,3.958
138,2318.718,3.964
139,2322.046,3.969
140,2321.274,3.968
141,2324.473,3.973
142,2329.530,3.982
143,2333.433,3.989
144,2337.025,3.995
145,2340.310,4.001
146,2343.704,4.006
147,2341.186,4.002
148,2344.871,4.008
149,2348.023,4.014
150,2351.177,4.019
151,2363.301,4.040
152,2361.756,4.037
153,2369.907,4.051
154,2369.542,4.050
155,2373.947,4.058
156,2313.201,3.954
157,2317.983,3.962
158,2323.590,3.972
159,2327.464,3.979
160,2331.391,3.985
161,2335.048,3.992
162,2338.511,3.997
163,2343.366,4.006
164,2347.002,4.012
165,2350.207,4.017
166,2349.581,4.016
167,2360.932,4.036
168,2363.305,4.040
169,2263.869,3.870
170,2266.542,3.874
171,2269.253,3.879
172,2277.415,3.893
173,2280.532,3.898
174,2280.745,3.899
175,2287.067,3.910
176,2291.258,3.917
177,2293.196,3.920
178,2295.860,3.925
179,2298.331,3.929
180,2295.792,3.924
181,2297.770,3.928
182,2298.237,3.929
183,2303.169,3.937
184,2312.848,3.954
185,2314.693,3.957
186,2317.505,3.962
187,2319.508,3.965
188,2322.486,3.970
189,2325.351,3.975
190,2324.265,3.973
191,2326.346,3.977
192,2328.512,3.980
193,2330.360,3.984
194,2332.629,3.987
195,2321.584,3.969
196,2329.120,3.981
197,2331.145,3.985
198,2338.260,3.997
199,2328.751,3.981
200,2329.465,3.982
201,2330.992,3.985
202,2332.943,3.988
203,2334.759,3.991
204,2336.542,3.994
205,2344.155,4.007
206,2345.119,4.009
207,2345.740,4.010
208,2344.442,4.008
209,2346.449,4.011
210,2365.204,4.043
211,2365.416,4.043
212,2367.106,4.046
213,2368.846,4.049
214,2370.907,4.053
215,2375.731,4.061
216,2378.804,4.066
217,2380.285,4.069
218,2378.707,4.066
219,2382.830,4.073
220,2387.412,4.081
221,2386.859,4.080
222,2389.010,4.084
223,2391.109,4.087
224,2397.262,4.098
225,2394.277,4.093
226,2395.645,4.095
227,2396.774,4.097
228,2398.461,4.100
229,2395.623,4.095
230,2399.790,4.102
231,2408.578,4.117
232,2411.694,4.123
233,2411.477,4.122
234,2412.163,4.123
235,2411.452,4.122
236,2419.528,4.136
237,2419.893,4.137
238,2421.866,4.140
239,2418.570,4.134
240,2425.115,4.145
241,2427.232,4.149
242,2427.744,4.150
243,2429.155,4.152
244,2427.757,4.150
245,2428.656,4.152
246,2429.363,4.153
247,2428.615,4.151
248,2441.817,4.174
249,2447.526,4.184
250,2449.569,4.187
251,2438.235,4.168
252,2439.112,4.169
253,2440.040,4.171
254,2454.209,4.195
255,2453.952,4.195
256,2455.800,4.198
257,2459.259,4.204
258,2460.686,4.206
259,2462.580,4.210
260,2461.447,4.208
261,2465.452,4.214
262,2471.172,4.224
263,2472.193,4.226
264,2469.258,4.221
265,2470.675,4.223
266,2474.085,4.229
267,2485.104,4.248
268,2482.707,4.244
269,2483.488,4.245
270,2485.670,4.249
271,2487.380,4.252
272,2486.967,4.251
273,2492.099,4.260
274,2494.683,4.264
275,2491.832,4.260
276,2497.841,4.270
277,2496.944,4.268
278,2499.139,4.272
279,2495.415,4.266
280,2496.058,4.267
281,2497.185,4.269
282,2498.754,4.271
283,2513.370,4.296
284,2514.895,4.299
285,2516.512,4.302
286,2518.758,4.306
287,2521.616,4.310
288,2524.238,4.315
289,2525.941,4.318
290,2529.381,4.324
291,2531.158,4.327
292,2533.239,4.330
293,2533.828,4.331
294,2535.872,4.335
295,2535.930,4.335
296,2537.010,4.337
297,2542.964,4.347
298,2536.936,4.337
299,2310.376,3.949
300,2323.707,3.972
301,2326.291,3.977
302,2328.392,3.980
303,2330.595,3.984
304,2325.806,3.976
305,2327.222,3.978
306,2331.978,3.986
307,2335.628,3.993
308,2336.624,3.994
309,2337.318,3.995
310,2338.169,3.997
311,2344.657,4.008
312,2346.488,4.011
313,2347.624,4.013
314,2349.711,4.017
315,2352.079,4.021
316,2357.073,4.029
317,2363.643,4.040
318,2365.134,4.043
319,2358.793,4.032
320,2364.473,4.042
321,2368.428,4.049
322,2371.778,4.054
323,2366.404,4.045
324,2368.381,4.049
325,2365.806,4.044
326,2379.224,4.067
327,2380.905,4.070
328,2382.218,4.072
329,2383.868,4.075
330,2366.894,4.046
331,2383.045,4.074
332,2385.491,4.078
333,2394.120,4.093
334,2378.376,4.066
335,2378.573,4.066
336,2382.571,4.073
337,2382.527,4.073
338,2370.221,4.052
339,2371.158,4.053
340,2372.513,4.056
341,2359.040,4.033
342,2358.788,4.032
343,2379.802,4.068
344,2381.110,4.070
345,2378.641,4.066
346,2369.792,4.051
347,2370.097,4.051
348,2371.186,4.053
349,2371.719,4.054
350,2372.407,4.055
351,2363.797,4.041
352,2363.608,4.040
353,2363.840,4.041
354,2388.911,4.084
355,2390.014,4.085
356,2361.535,4.037
357,2362.523,4.039
358,2379.947,4.068
359,2381.861,4.072
360,2403.698,4.109
361,2405.595,4.112
362,2398.337,4.100
363,2396.102,4.096
364,2404.326,4.110
365,2405.557,4.112
366,2403.310,4.108
367,2404.746,4.111
368,2406.012,4.113
369,2407.344,4.115
370,2408.710,4.117
371,2415.412,4.129
372,2416.101,4.130
373,2428.571,4.151
374,2426.488,4.148
375,2426.483,4.148
376,2426.951,4.149
377,2339.398,3.999
378,2361.235,4.036
379,2381.640,4.071
380,2394.553,4.093
381,2404.118,4.110
382,2415.184,4.129
383,2422.858,4.142
384,2428.849,4.152
385,2439.435,4.170
386,2445.695,4.181
387,2439.822,4.171
388,2444.898,4.179
389,2465.541,4.215
390,2454.527,4.196
391,2458.455,4.202
392,2462.432,4.209
393,2462.639,4.210
394,2478.100,4.236
395,2482.630,4.244
396,2486.329,4.250
397,2489.571,4.256
398,2492.782,4.261
399,2496.247,4.267
400,2499.051,4.272
401,2502.685,4.278
402,2501.918,4.277
403,2477.706,4.235
404,2479.496,4.238
405,2484.265,4.247
406,2486.473,4.250
407,2490.903,4.258
408,2493.449,4.262
409,2496.236,4.267
410,2499.735,4.273
411,2507.272,4.286
412,2510.090,4.291
413,2512.806,4.295
414,2515.652,4.300
415,2518.637,4.305
416,2521.325,4.310
417,2524.789,4.316
418,2525.607,4.317
419,2530.456,4.326
420,2532.298,4.329
421,2534.737,4.333
422,2545.009,4.350
423,2545.017,4.350
424,2547.739,4.355
425,2549.825,4.359
426,2549.752,4.359
427,2555.048,4.368
428,2557.014,4.371
429,2560.900,4.378
430,2563.427,4.382
431,2566.111,4.387
432,2568.280,4.390
433,2570.631,4.394
434,2572.958,4.398
435,2575.429,4.402
436,2577.952,4.407
437,2580.400,4.411
438,2582.922,4.415
439,2582.944,4.415
440,2582.414,4.414
441,2586.883,4.422
442,2588.081,4.424
443,2591.609,4.430
444,2593.127,4.433
445,2595.189,4.436
446,2602.824,4.449
447,2604.855,4.453
448,2597.887,4.441
449,2600.356,4.445
450,2602.130,4.448
451,2604.032,4.451
452,2614.666,4.470
453,2613.165,4.467
454,2614.687,4.470
455,2605.739,4.454
456,2607.587,4.457
457,2609.531,4.461
458,2611.403,4.464
459,2616.529,4.473
460,2617.720,4.475
461,2625.668,4.488
462,2627.237,4.491
463,2624.401,4.486
464,2623.052,4.484
465,2625.157,4.487
466,2628.897,4.494
467,2629.694,4.495
468,2628.160,4.493
469,2629.405,4.495
470,2635.728,4.506
471,2637.619,4.509
472,2638.580,4.510
473,2640.014,4.513
474,2651.478,4.532
475,2639.911,4.513
476,2641.515,4.515
477,2643.368,4.519
478,2645.153,4.522
479,2661.045,4.549
480,2663.213,4.553
481,2664.172,4.554
482,2667.062,4.559
483,2668.543,4.562
484,2670.666,4.565
485,2672.882,4.569
486,2674.461,4.572
487,2675.840,4.574
488,2671.229,4.566
489,2672.604,4.569
490,2673.952,4.571
491,2675.333,4.573
492,2678.817,4.579
493,2689.694,4.598
494,2683.396,4.587
495,2685.085,4.590
496,2686.456,4.592
497,2687.946,4.595
498,2683.276,4.587
499,2681.253,4.583
500,2681.121,4.583
501,2684.660,4.589
502,2679.145,4.580
503,2692.828,4.603
504,2693.385,4.604
505,2694.654,4.606
506,2695.836,4.608
507,2694.040,4.605
508,2695.396,4.608
509,2695.737,4.608
510,2699.311,4.614
511,2705.316,4.624
512,2707.129,4.628
513,2713.773,4.639
514,2715.049,4.641
515,2716.148,4.643
516,2717.978,4.646
517,2710.905,4.634
518,2710.726,4.634
519,2714.260,4.640
520,2712.198,4.636
521,2713.468,4.638
522,2720.733,4.651
523,2730.889,4.668
524,2721.234,4.652
525,2732.828,4.672
526,2732.831,4.672
527,2734.451,4.674
528,2736.846,4.678
529,2736.577,4.678
530,2738.631,4.681
531,2736.654,4.678
532,2736.657,4.678
533,2742.462,4.688
534,2744.371,4.691
535,2746.508,4.695
536,2750.778,4.702
537,2750.180,4.701
538,2748.115,4.698
539,2754.558,4.709
540,2762.624,4.722
541,2763.568,4.724
542,2758.620,4.716
543,2760.478,4.719
544,2761.754,4.721
545,2763.149,4.723
546,2773.553,4.741
547,2774.751,4.743
548,2767.038,4.730
549,2767.176,4.730
550,2768.140,4.732
551,2769.367,4.734
552,2778.429,4.749
553,2784.562,4.760
554,2799.028,4.785
555,2800.616,4.787
556,2795.734,4.779
557,2796.117,4.780
558,2794.706,4.777
559,2788.060,4.766
560,2788.142,4.766
561,2805.041,4.795
562,2801.659,4.789
563,2801.997,4.790
564,2808.540,4.801
565,2809.716,4.803
566,2811.917,4.807
567,2811.361,4.806
568,2819.809,4.820
569,2817.570,4.816
570,2818.527,4.818
571,2819.677,4.820
572,2821.932,4.824
573,2823.073,4.826
574,2818.937,4.819
575,2816.511,4.815
576,2804.175,4.793
577,2805.082,4.795
578,2843.408,4.861
579,2837.723,4.851
580,2839.491,4.854
581,2826.647,4.832
582,2831.340,4.840
583,2850.254,4.872
584,2837.012,4.850
585,2853.622,4.878
586,2857.100,4.884
587,2860.100,4.889
588,2862.454,4.893
589,2890.374,4.941
590,2892.634,4.945
591,2894.531,4.948
592,2896.877,4.952
593,2899.160,4.956
594,2901.203,4.959
595,2903.042,4.962
596,2884.817,4.931
597,2886.171,4.934
598,2890.279,4.941
599,2891.206,4.942
600,2891.769,4.943
601,2890.340,4.941
602,2899.433,4.956
603,2908.111,4.971
604,2917.479,4.987
605,2907.575,4.970
606,2909.369,4.973
607,2911.589,4.977
608,2913.216,4.980
609,2913.974,4.981
610,2915.948,4.985
611,2916.364,4.985
612,2920.877,4.993
613,2922.739,4.996
614,2924.739,5.000
615,2926.363,5.002
616,2925.868,5.001
617,2924.663,4.999
618,2935.195,5.017
619,2935.870,5.019
620,2932.014,5.012
621,2933.349,5.014
622,2935.467,5.018
623,2934.713,5.017
624,2944.396,5.033
625,2942.711,5.030
626,2954.622,5.051
627,2955.260,5.052
628,2956.103,5.053
629,2962.233,5.064
630,2962.871,5.065
631,2967.647,5.073
632,2963.854,5.066
633,2949.712,5.042
634,2949.286,5.042
635,2949.944,5.043
636,2969.748,5.076
637,2972.687,5.082
638,2974.847,5.085
639,2964.958,5.068
640,2977.141,5.089
641,2976.678,5.088
642,2977.933,5.090
643,2978.571,5.092
644,2979.348,5.093
645,2987.483,5.107
646,2985.448,5.103
647,2966.840,5.072
648,2966.082,5.070
649,2964.925,5.068
650,2962.501,5.064
651,2978.596,5.092
652,2980.803,5.095
653,2981.454,5.097
654,2982.867,5.099
655,2982.696,5.099
656,2984.367,5.101
657,2985.642,5.104
658,2987.135,5.106
659,2988.264,5.108
660,3006.621,5.140
661,3009.949,5.145
662,3009.208,5.144
663,2990.399,5.112
664,2991.500,5.114
665,2993.099,5.116
666,2993.511,5.117
667,2995.159,5.120
668,2996.169,5.122
669,3005.883,5.138
670,3007.938,5.142
671,3007.086,5.140
672,3008.580,5.143
673,3010.366,5.146
674,3009.349,5.144
675,3015.224,5.154
676,3023.193,5.168
677,3009.728,5.145
678,3009.738,5.145
679,3010.686,5.146
680,3011.217,5.147
681,3012.361,5.149
682,3013.076,5.151
683,3031.272,5.182
684,3032.859,5.184
685,3033.874,5.186
686,3033.469,5.185
687,3033.636,5.186
688,3034.598,5.187
689,3006.297,5.139
690,3005.145,5.137
691,3007.611,5.141
692,3006.406,5.139
693,3005.908,5.138
694,3001.184,5.130
695,3000.161,5.128
696,3011.383,5.148
697,3020.200,5.163
698,3021.889,5.166
699,3021.921,5.166
700,3022.899,5.167
701,3007.502,5.141
702,3008.235,5.142
703,3008.355,5.142
704,3027.691,5.176
705,3029.117,5.178
706,3029.412,5.178
707,3029.277,5.178
708,3029.394,5.178
709,3029.951,5.179
710,3023.524,5.168
711,3023.892,5.169
712,3044.781,5.205
713,3045.471,5.206
714,3039.832,5.196
715,3050.174,5.214
716,3048.637,5.211
717,3049.527,5.213
718,3047.696,5.210
719,3046.468,5.208
720,3046.774,5.208
721,3047.755,5.210
722,3041.632,5.199
723,3048.748,5.212
724,3047.071,5.209
725,3047.790,5.210
726,3048.982,5.212
727,3048.847,5.212
728,3048.735,5.212
729,3056.317,5.224
730,3057.141,5.226
731,3059.486,5.230
732,3059.264,5.230
733,3054.168,5.221
734,3061.616,5.234
735,3058.401,5.228
736,3059.292,5.230
737,3064.340,5.238
738,3070.482,5.249
739,3063.672,5.237
740,3063.772,5.237
741,3068.848,5.246
742,3069.417,5.247
743,3065.465,5.240
744,3072.846,5.253
745,3071.956,5.251
746,3072.609,5.252
747,3074.759,5.256
748,3062.983,5.236
749,3062.779,5.236
750,3062.438,5.235
751,3062.690,5.235
752,3062.257,5.235
753,3062.440,5.235
