1,41.726,4.636
2,46.784,5.198
3,50.318,5.591
4,53.057,5.895
5,55.304,6.145
6,57.217,6.357
7,58.885,6.543
8,60.367,6.707
9,61.702,6.856
10,62.917,6.991
11,64.035,7.115
12,65.069,7.230
13,66.033,7.337
14,66.936,7.437
15,67.784,7.532
16,68.586,7.621
17,69.346,7.705
18,70.068,7.785
19,70.757,7.862
20,71.415,7.935
21,72.045,8.005
22,72.650,8.072
23,73.231,8.137
24,73.791,8.199
25,74.331,8.259
26,74.590,8.288
27,75.105,8.345
28,75.602,8.400
29,76.082,8.454
30,76.548,8.505
31,77.000,8.556
32,77.439,8.604
33,77.866,8.652
34,78.282,8.698
35,78.687,8.743
36,79.082,8.787
37,79.467,8.830
38,79.844,8.872
39,80.211,8.912
40,80.571,8.952
41,80.922,8.991
42,81.267,9.030
43,81.604,9.067
44,81.934,9.104
45,82.258,9.140
46,82.575,9.175
47,82.886,9.210
48,83.192,9.244
49,83.492,9.277
50,83.787,9.310
51,84.076,9.342
52,84.361,9.373
53,84.641,9.405
54,84.916,9.435
55,85.187,9.465
56,85.454,9.495
57,85.716,9.524
58,85.974,9.553
59,86.229,9.581
60,86.480,9.609
61,86.727,9.636
62,86.970,9.663
63,87.210,9.690
64,87.447,9.716
65,87.681,9.742
66,87.911,9.768
67,88.138,9.793
68,88.363,9.818
69,88.584,9.843
70,88.803,9.867
71,89.019,9.891
72,89.232,9.915
73,89.443,9.938
74,89.651,9.961
75,89.857,9.984
76,90.060,10.007
77,90.261,10.029
78,90.459,10.051
79,90.656,10.073
80,90.850,10.094
81,91.042,10.116
82,91.232,10.137
83,91.420,10.158
84,91.606,10.178
85,91.791,10.199
86,91.973,10.219
87,92.153,10.239
88,92.332,10.259
89,92.508,10.279
90,92.684,10.298
91,91.960,10.218
92,92.115,10.235
93,92.270,10.252
94,92.425,10.269
95,92.580,10.287
96,92.734,10.304
97,92.887,10.321
98,93.038,10.338
99,93.189,10.354
100,93.338,10.371
101,93.486,10.387
102,93.633,10.404
103,93.779,10.420
104,93.924,10.436
105,94.068,10.452
106,94.210,10.468
107,94.351,10.483
108,94.492,10.499
109,94.631,10.515
110,94.769,10.530
111,94.906,10.545
112,95.042,10.560
113,95.177,10.575
114,95.311,10.590
115,95.443,10.605
116,95.575,10.619
117,95.706,10.634
118,95.836,10.648
119,95.965,10.663
120,96.093,10.677
121,96.220,10.691
122,96.347,10.705
123,96.472,10.719
124,96.596,10.733
125,96.720,10.747
126,96.843,10.760
127,96.964,10.774
128,97.085,10.787
129,97.206,10.801
130,97.325,10.814
131,97.444,10.827
132,97.561,10.840
133,97.679,10.853
134,97.795,10.866
135,97.910,10.879
136,98.025,10.892
137,98.139,10.904
138,98.252,10.917
139,98.365,10.929
140,98.477,10.942
141,98.588,10.954
142,98.699,10.967
143,98.808,10.979
144,98.918,10.991
145,99.026,11.003
146,99.134,11.015
147,99.241,11.027
148,99.348,11.039
149,99.454,11.050
150,99.559,11.062
151,99.664,11.074
152,99.768,11.085
153,99.871,11.097
154,99.974,11.108
155,100.076,11.120
156,100.178,11.131
157,100.279,11.142
158,100.380,11.153
159,100.480,11.164
160,100.579,11.175
161,100.678,11.186
