1,38.050,4.228
2,41.298,4.589
3,43.500,4.833
4,45.171,5.019
5,46.520,5.169
6,47.652,5.295
7,48.629,5.403
8,49.489,5.499
9,50.257,5.584
10,50.951,5.661
11,51.585,5.732
12,52.169,5.797
13,52.709,5.857
14,53.212,5.912
15,53.684,5.965
16,54.127,6.014
17,54.545,6.061
18,54.941,6.105
19,55.317,6.146
20,55.675,6.186
21,56.017,6.224
22,56.344,6.260
23,56.658,6.295
24,56.959,6.329
25,57.248,6.361
26,57.527,6.392
27,57.796,6.422
28,58.056,6.451
29,58.307,6.479
30,58.551,6.506
31,58.787,6.532
32,59.016,6.557
33,59.238,6.582
34,59.454,6.606
35,59.664,6.629
36,59.869,6.652
37,60.068,6.674
38,60.263,6.696
39,60.453,6.717
40,60.638,6.738
41,60.819,6.758
42,60.995,6.777
43,61.168,6.796
44,61.337,6.815
45,61.503,6.834
46,61.665,6.852
47,61.824,6.869
48,61.980,6.887
49,62.132,6.904
50,62.282,6.920
51,62.429,6.937
52,62.574,6.953
53,62.715,6.968
54,62.855,6.984
55,62.992,6.999
56,63.126,7.014
57,63.259,7.029
58,63.389,7.043
59,63.517,7.057
60,63.643,7.071
61,63.767,7.085
62,63.889,7.099
63,64.009,7.112
64,64.128,7.125
65,64.245,7.138
66,64.360,7.151
67,64.474,7.164
68,64.585,7.176
69,64.696,7.188
70,64.805,7.201
71,64.912,7.212
72,65.018,7.224
73,65.123,7.236
74,65.226,7.247
75,65.328,7.259
76,65.429,7.270
77,65.529,7.281
78,65.627,7.292
79,65.724,7.303
80,65.820,7.313
81,65.915,7.324
82,66.009,7.334
83,66.102,7.345
84,66.193,7.355
85,66.284,7.365
86,66.374,7.375
87,66.462,7.385
88,66.550,7.394
89,66.637,7.404
90,66.723,7.414
91,66.808,7.423
92,66.892,7.432
93,66.975,7.442
94,67.057,7.451
95,67.139,7.460
96,67.220,7.469
97,67.300,7.478
98,67.379,7.487
99,67.458,7.495
100,67.535,7.504
101,67.612,7.512
102,67.689,7.521
103,67.764,7.529
104,67.839,7.538
105,67.913,7.546
106,67.987,7.554
107,68.060,7.562
108,68.132,7.570
109,68.204,7.578
110,68.275,7.586
111,68.345,7.594
112,68.415,7.602
113,68.485,7.609
114,68.553,7.617
115,68.621,7.625
116,68.689,7.632
117,68.756,7.640
118,68.823,7.647
119,68.888,7.654
120,68.954,7.662
121,69.019,7.669
122,69.083,7.676
123,69.147,7.683
124,69.211,7.690
125,69.274,7.697
126,69.336,7.704
127,69.398,7.711
128,69.460,7.718
129,69.521,7.725
130,69.582,7.731
131,69.642,7.738
132,69.702,7.745
133,69.761,7.751
134,69.820,7.758
135,69.879,7.764
136,69.937,7.771
137,69.995,7.777
138,70.052,7.784
139,70.109,7.790
140,70.166,7.796
141,70.222,7.802
142,70.278,7.809
143,70.333,7.815
144,70.388,7.821
145,70.443,7.827
146,70.498,7.833
147,70.552,7.839
148,70.605,7.845
149,70.659,7.851
150,70.712,7.857
151,70.765,7.863
152,70.817,7.869
153,70.869,7.874
154,70.921,7.880
155,70.972,7.886
156,71.023,7.891
157,71.074,7.897
158,71.125,7.903
159,71.175,7.908
160,71.225,7.914
161,71.274,7.919
162,71.324,7.925
163,71.373,7.930
164,71.422,7.936
165,71.470,7.941
166,71.518,7.946
167,71.566,7.952
168,71.614,7.957
169,71.661,7.962
170,71.708,7.968
171,71.755,7.973
172,71.802,7.978
173,71.848,7.983
174,71.894,7.988
175,71.940,7.993
176,71.986,7.998
177,72.031,8.003
178,72.076,8.008
179,72.121,8.013
180,72.166,8.018
181,72.211,8.023
182,72.255,8.028
183,72.299,8.033
184,72.343,8.038
185,72.386,8.043
186,72.429,8.048
187,72.472,8.052
188,72.515,8.057
189,72.558,8.062
190,72.601,8.067
191,72.643,8.071
192,72.685,8.076
193,72.727,8.081
194,72.768,8.085
195,72.810,8.090
196,72.851,8.095
197,72.892,8.099
198,72.933,8.104
199,72.974,8.108
200,73.014,8.113
201,73.054,8.117
202,73.094,8.122
203,73.134,8.126
204,73.174,8.130
205,73.214,8.135
206,73.253,8.139
207,73.292,8.144
208,73.331,8.148
209,73.370,8.152
210,73.409,8.157
211,73.447,8.161
212,73.485,8.165
213,73.524,8.169
214,73.562,8.174
215,73.599,8.178
216,73.637,8.182
217,73.674,8.186
218,73.712,8.190
219,73.749,8.194
220,73.786,8.198
221,73.823,8.203
222,73.859,8.207
223,73.896,8.211
224,73.932,8.215
225,73.969,8.219
226,74.005,8.223
227,74.041,8.227
228,74.076,8.231
229,74.112,8.235
230,74.148,8.239
231,74.183,8.243
232,74.218,8.246
233,74.253,8.250
234,74.288,8.254
235,74.323,8.258
236,74.357,8.262
237,74.392,8.266
238,74.426,8.270
239,74.461,8.273
240,74.495,8.277
241,74.529,8.281
242,74.562,8.285
243,74.596,8.288
244,74.630,8.292
245,74.663,8.296
246,74.697,8.300
247,74.730,8.303
248,74.763,8.307
249,74.796,8.311
250,74.829,8.314
251,74.861,8.318
252,74.894,8.322
253,74.926,8.325
254,74.959,8.329
255,74.991,8.332
256,75.023,8.336
257,75.055,8.339
258,75.087,8.343
259,75.119,8.347
260,75.150,8.350
261,75.182,8.354
262,75.213,8.357
263,75.244,8.360
264,75.276,8.364
265,75.307,8.367
266,75.338,8.371
267,75.368,8.374
268,75.399,8.378
269,75.430,8.381
270,75.460,8.384
271,75.491,8.388
272,75.521,8.391
273,75.551,8.395
274,75.581,8.398
275,75.611,8.401
276,75.641,8.405
277,75.671,8.408
278,75.701,8.411
279,75.730,8.414
280,75.760,8.418
281,75.789,8.421
282,75.819,8.424
283,75.848,8.428
284,75.877,8.431
285,75.906,8.434
286,75.935,8.437
287,75.964,8.440
288,75.993,8.444
289,76.021,8.447
290,76.050,8.450
291,76.078,8.453
292,76.107,8.456
293,76.135,8.459
294,76.163,8.463
295,76.191,8.466
296,76.219,8.469
297,76.247,8.472
298,76.275,8.475
299,76.303,8.478
300,76.330,8.481
301,76.358,8.484
302,76.385,8.487
303,76.413,8.490
304,76.440,8.493
305,76.467,8.496
306,76.495,8.499
307,76.522,8.502
308,76.549,8.505
309,76.576,8.508
310,76.602,8.511
311,76.629,8.514
312,76.656,8.517
313,76.682,8.520
314,76.709,8.523
315,76.735,8.526
316,76.762,8.529
317,76.788,8.532
318,76.814,8.535
319,76.840,8.538
320,76.866,8.541
321,76.892,8.544
322,76.918,8.546
323,76.944,8.549
324,76.970,8.552
325,76.995,8.555
326,77.021,8.558
327,77.046,8.561
328,77.072,8.564
329,77.097,8.566
330,77.123,8.569
331,77.148,8.572
332,77.173,8.575
333,77.198,8.578
334,77.223,8.580
335,77.248,8.583
336,77.273,8.586
337,77.298,8.589
338,77.322,8.591
339,77.347,8.594
340,77.372,8.597
341,77.396,8.600
342,77.421,8.602
343,77.445,8.605
344,77.469,8.608
345,77.494,8.610
346,77.518,8.613
347,77.542,8.616
348,77.566,8.618
349,77.590,8.621
350,77.614,8.624
351,77.638,8.626
352,77.662,8.629
353,77.685,8.632
354,77.709,8.634
355,77.733,8.637
356,77.756,8.640
357,77.780,8.642
358,77.803,8.645
359,77.827,8.647
360,77.850,8.650
361,77.873,8.653
362,77.896,8.655
363,77.920,8.658
364,77.943,8.660
365,77.966,8.663
366,77.989,8.665
367,78.012,8.668
368,78.034,8.670
369,78.057,8.673
370,78.080,8.676
371,78.103,8.678
372,78.125,8.681
373,78.148,8.683
374,78.170,8.686
375,78.193,8.688
376,78.215,8.691
377,76.829,8.537
378,76.881,8.542
379,76.924,8.547
380,76.962,8.551
381,76.997,8.555
382,77.030,8.559
383,77.061,8.562
384,77.091,8.566
385,77.120,8.569
386,77.148,8.572
387,77.176,8.575
388,77.203,8.578
389,77.229,8.581
390,77.255,8.584
391,77.281,8.587
392,77.307,8.590
393,77.332,8.592
394,77.357,8.595
395,77.382,8.598
396,77.406,8.601
397,77.431,8.603
398,77.455,8.606
399,77.479,8.609
400,77.503,8.611
401,77.526,8.614
402,77.550,8.617
403,77.573,8.619
404,77.596,8.622
405,77.619,8.624
406,77.642,8.627
407,77.665,8.629
408,77.688,8.632
409,77.710,8.634
410,77.733,8.637
411,77.755,8.639
412,77.778,8.642
413,77.800,8.644
414,77.822,8.647
415,77.844,8.649
416,77.866,8.652
417,77.888,8.654
418,77.910,8.657
419,77.931,8.659
420,77.953,8.661
421,77.974,8.664
422,77.996,8.666
423,78.017,8.669
424,78.038,8.671
425,78.060,8.673
426,78.081,8.676
427,78.102,8.678
428,78.123,8.680
429,77.414,8.602
430,77.495,8.611
431,77.556,8.617
432,77.608,8.623
433,77.654,8.628
434,77.695,8.633
435,77.734,8.637
436,77.771,8.641
437,77.805,8.645
438,77.839,8.649
439,77.871,8.652
440,77.902,8.656
441,77.933,8.659
442,77.962,8.662
443,77.991,8.666
444,78.019,8.669
445,78.047,8.672
446,78.075,8.675
447,78.102,8.678
448,78.128,8.681
449,78.154,8.684
450,78.180,8.687
451,78.206,8.690
452,78.231,8.692
453,78.256,8.695
454,78.281,8.698
455,78.305,8.701
456,78.329,8.703
457,78.354,8.706
458,78.377,8.709
459,78.401,8.711
460,78.425,8.714
461,78.448,8.716
462,78.471,8.719
463,78.494,8.722
464,78.517,8.724
465,78.540,8.727
466,78.562,8.729
467,78.585,8.732
468,77.712,8.635
469,77.754,8.639
470,77.789,8.643
471,77.822,8.647
472,77.852,8.650
473,77.881,8.653
474,77.908,8.656
475,77.935,8.659
476,77.961,8.662
477,77.987,8.665
478,78.012,8.668
479,78.037,8.671
480,78.062,8.674
481,78.086,8.676
482,78.110,8.679
483,78.133,8.681
484,78.157,8.684
485,78.180,8.687
486,78.203,8.689
487,78.226,8.692
488,78.248,8.694
489,78.271,8.697
490,78.293,8.699
491,78.315,8.702
492,78.337,8.704
493,78.359,8.707
494,76.571,8.508
495,76.680,8.520
496,76.761,8.529
497,76.828,8.536
498,76.886,8.543
499,76.939,8.549
500,76.987,8.554
501,77.032,8.559
502,77.074,8.564
503,77.114,8.568
504,77.152,8.572
505,77.189,8.577
506,77.225,8.581
507,77.260,8.584
508,77.293,8.588
509,77.326,8.592
510,77.358,8.595
511,77.389,8.599
512,77.420,8.602
513,77.450,8.606
514,77.479,8.609
515,77.508,8.612
516,77.537,8.615
517,77.565,8.618
518,77.592,8.621
519,77.620,8.624
520,77.647,8.627
521,77.673,8.630
522,77.700,8.633
523,77.726,8.636
524,77.752,8.639
525,77.777,8.642
526,77.803,8.645
527,77.828,8.648
528,77.852,8.650
529,77.877,8.653
530,77.901,8.656
531,77.925,8.658
532,77.949,8.661
533,77.973,8.664
534,77.997,8.666
535,78.020,8.669
536,78.044,8.672
537,78.067,8.674
538,78.090,8.677
539,78.113,8.679
540,78.135,8.682
541,78.158,8.684
542,78.180,8.687
543,78.202,8.689
544,78.224,8.692
545,78.246,8.694
546,78.268,8.696
547,78.290,8.699
548,78.312,8.701
549,78.333,8.704
550,78.355,8.706
551,78.376,8.708
552,78.397,8.711
553,78.418,8.713
