1,32.572,3.619
2,34.932,3.881
3,36.548,4.061
4,37.784,4.198
5,38.787,4.310
6,39.634,4.404
7,40.368,4.485
8,41.016,4.557
9,41.597,4.622
10,42.124,4.680
11,42.606,4.734
12,43.051,4.783
13,43.465,4.829
14,43.851,4.872
15,44.213,4.913
16,44.554,4.950
17,44.876,4.986
18,45.182,5.020
19,45.473,5.053
20,45.751,5.083
21,46.016,5.113
22,46.270,5.141
23,46.514,5.168
24,46.749,5.194
25,46.975,5.219
26,45.560,5.062
27,45.796,5.088
28,46.014,5.113
29,46.221,5.136
30,46.418,5.158
31,46.608,5.179
32,46.792,5.199
33,46.969,5.219
34,47.141,5.238
35,47.307,5.256
36,47.469,5.274
37,47.627,5.292
38,47.781,5.309
39,47.930,5.326
40,48.076,5.342
41,48.219,5.358
42,48.358,5.373
43,48.494,5.388
44,48.627,5.403
45,48.758,5.418
46,48.886,5.432
47,49.011,5.446
48,49.133,5.459
49,49.254,5.473
50,49.372,5.486
51,49.487,5.499
52,49.601,5.511
53,49.713,5.524
54,49.823,5.536
55,49.931,5.548
56,50.037,5.560
57,50.141,5.571
58,50.244,5.583
59,50.345,5.594
60,50.445,5.605
61,50.543,5.616
62,50.639,5.627
63,50.734,5.637
64,50.828,5.648
65,50.920,5.658
66,51.011,5.668
67,51.101,5.678
68,51.190,5.688
69,51.277,5.697
70,51.363,5.707
71,51.449,5.717
72,51.533,5.726
73,51.616,5.735
74,51.698,5.744
75,51.779,5.753
76,51.858,5.762
77,51.937,5.771
78,52.015,5.779
79,52.093,5.788
80,52.169,5.797
81,52.244,5.805
82,52.319,5.813
83,52.392,5.821
84,52.465,5.829
85,52.537,5.837
86,52.609,5.845
87,52.679,5.853
88,52.749,5.861
89,52.818,5.869
90,52.887,5.876
91,52.954,5.884
92,53.022,5.891
93,53.088,5.899
94,53.154,5.906
95,53.219,5.913
96,53.283,5.920
97,53.347,5.927
98,53.410,5.934
99,53.473,5.941
100,53.535,5.948
101,53.597,5.955
102,53.658,5.962
103,53.718,5.969
104,53.778,5.975
105,53.837,5.982
106,53.896,5.988
107,53.955,5.995
108,54.012,6.001
109,54.070,6.008
110,54.127,6.014
111,54.183,6.020
112,54.239,6.027
113,54.295,6.033
114,54.350,6.039
115,54.404,6.045
116,54.459,6.051
117,54.512,6.057
118,54.566,6.063
119,54.619,6.069
120,54.671,6.075
121,54.723,6.080
122,54.775,6.086
123,54.827,6.092
124,54.878,6.098
125,54.928,6.103
126,54.978,6.109
127,55.028,6.114
128,55.078,6.120
129,55.127,6.125
130,55.176,6.131
131,55.224,6.136
132,55.272,6.141
133,55.320,6.147
134,55.368,6.152
135,55.415,6.157
136,55.462,6.162
137,55.508,6.168
138,55.555,6.173
139,55.601,6.178
140,55.646,6.183
141,55.692,6.188
142,55.737,6.193
143,55.781,6.198
144,55.826,6.203
145,55.870,6.208
146,55.914,6.213
147,55.958,6.218
148,56.001,6.222
149,56.044,6.227
150,56.087,6.232
151,56.130,6.237
152,56.172,6.241
153,56.214,6.246
154,56.256,6.251
155,56.297,6.255
156,56.339,6.260
157,56.380,6.264
158,56.421,6.269
159,56.461,6.273
160,56.502,6.278
161,56.542,6.282
162,56.582,6.287
163,56.623,6.291
164,56.664,6.296
165,56.705,6.301
166,56.745,6.305
167,56.785,6.309
168,56.825,6.314
169,56.865,6.318
170,56.904,6.323
171,56.947,6.327
172,56.986,6.332
173,57.025,6.336
174,57.063,6.340
175,57.102,6.345
176,57.140,6.349
177,57.176,6.353
178,57.213,6.357
179,57.254,6.362
180,57.291,6.366
181,57.327,6.370
182,57.364,6.374
183,57.401,6.378
184,57.436,6.382
185,57.471,6.386
186,57.507,6.390
187,57.542,6.394
188,57.585,6.398
189,57.614,6.402
190,57.659,6.407
191,57.702,6.411
192,57.728,6.414
193,57.776,6.420
194,57.810,6.423
195,57.844,6.427
196,57.878,6.431
197,57.908,6.434
198,57.952,6.439
199,57.983,6.443
200,58.021,6.447
201,58.054,6.450
202,58.077,6.453
203,58.119,6.458
204,58.147,6.461
205,58.186,6.465
206,58.222,6.469
207,58.253,6.473
208,58.285,6.476
209,58.315,6.479
210,58.335,6.482
211,58.365,6.485
212,58.396,6.488
213,58.426,6.492
214,58.457,6.495
215,58.487,6.499
216,58.518,6.502
217,58.548,6.505
218,58.604,6.512
219,58.633,6.515
220,58.663,6.518
221,58.695,6.522
222,58.717,6.524
223,58.746,6.527
224,58.767,6.530
225,58.813,6.535
226,58.854,6.539
227,58.866,6.541
228,58.905,6.545
229,58.930,6.548
230,58.958,6.551
231,58.979,6.553
232,59.009,6.557
233,59.036,6.560
234,59.063,6.563
235,59.124,6.569
236,59.153,6.573
237,59.158,6.573
238,59.237,6.582
239,59.266,6.585
240,59.287,6.587
241,59.314,6.590
242,59.351,6.595
243,59.355,6.595
244,59.395,6.599
245,59.422,6.602
246,59.465,6.607
247,59.490,6.610
248,59.506,6.612
249,59.532,6.615
250,59.558,6.618
251,59.598,6.622
252,59.643,6.627
253,59.664,6.629
254,59.692,6.632
255,59.745,6.638
256,59.770,6.641
257,59.798,6.644
258,59.823,6.647
259,59.873,6.653
260,59.896,6.655
261,59.920,6.658
262,59.944,6.660
263,59.976,6.664
264,59.999,6.667
265,60.018,6.669
266,60.038,6.671
267,60.053,6.673
268,60.071,6.675
269,60.091,6.677
270,60.112,6.679
271,60.134,6.682
272,60.157,6.684
273,60.186,6.687
274,60.227,6.692
275,60.248,6.694
276,60.266,6.696
277,60.322,6.702
278,60.344,6.705
279,60.367,6.707
280,60.391,6.710
281,60.408,6.712
282,60.423,6.714
283,60.442,6.716
284,60.494,6.722
285,60.503,6.723
286,60.525,6.725
287,60.584,6.732
288,60.603,6.734
289,60.621,6.736
290,60.636,6.737
291,60.665,6.741
292,60.683,6.743
293,60.690,6.743
294,60.683,6.743
295,60.702,6.745
296,60.763,6.751
297,60.808,6.756
298,60.799,6.755
299,60.814,6.757
300,60.831,6.759
301,60.850,6.761
302,60.918,6.769
303,60.935,6.771
304,60.941,6.771
305,60.976,6.775
306,60.992,6.777
307,61.010,6.779
308,61.038,6.782
309,61.054,6.784
310,61.113,6.790
311,61.132,6.792
312,61.156,6.795
313,61.183,6.798
314,61.201,6.800
315,61.190,6.799
316,61.204,6.800
317,61.242,6.805
318,61.256,6.806
319,61.307,6.812
320,61.323,6.814
321,61.365,6.818
322,61.380,6.820
323,61.357,6.817
324,61.439,6.827
325,61.686,6.854
326,61.741,6.860
327,61.791,6.866
328,61.835,6.871
329,61.904,6.878
330,61.936,6.882
331,61.957,6.884
332,61.987,6.887
333,62.017,6.891
334,62.047,6.894
335,62.076,6.897
336,62.105,6.901
337,62.133,6.904
338,62.176,6.908
339,62.199,6.911
340,62.216,6.913
341,62.236,6.915
342,62.258,6.918
343,62.281,6.920
344,62.341,6.927
345,62.380,6.931
346,62.384,6.932
347,62.421,6.936
348,62.442,6.938
349,62.461,6.940
350,62.506,6.945
351,62.579,6.953
352,62.593,6.955
353,62.627,6.959
354,62.640,6.960
355,62.656,6.962
356,62.751,6.972
357,62.771,6.975
358,62.792,6.977
359,62.814,6.979
360,62.810,6.979
361,62.845,6.983
362,62.847,6.983
363,62.903,6.989
364,62.915,6.991
365,62.947,6.994
366,62.985,6.998
367,63.004,7.000
368,63.023,7.003
369,63.043,7.005
370,63.050,7.006
371,63.066,7.007
372,63.075,7.008
373,63.050,7.006
374,63.062,7.007
375,63.187,7.021
376,63.201,7.022
377,63.178,7.020
378,63.243,7.027
379,63.279,7.031
380,63.295,7.033
381,63.312,7.035
382,63.330,7.037
383,63.351,7.039
384,63.324,7.036
385,63.401,7.045
386,63.434,7.048
387,63.421,7.047
388,63.439,7.049
389,63.476,7.053
390,63.521,7.058
391,63.525,7.058
392,63.528,7.059
393,63.539,7.060
394,63.552,7.061
395,63.586,7.065
396,63.602,7.067
397,63.629,7.070
398,63.637,7.071
399,63.661,7.073
400,63.652,7.072
401,63.714,7.079
402,63.728,7.081
403,63.744,7.083
404,63.761,7.085
405,63.824,7.092
406,63.821,7.091
407,63.830,7.092
408,63.842,7.094
409,63.855,7.095
410,63.870,7.097
411,63.885,7.098
412,63.912,7.101
413,63.924,7.103
414,63.938,7.104
415,63.953,7.106
416,63.969,7.108
417,63.985,7.109
418,64.072,7.119
419,64.087,7.121
420,64.098,7.122
421,64.091,7.121
422,64.204,7.134
423,64.257,7.140
424,64.268,7.141
425,64.281,7.142
426,64.314,7.146
427,64.324,7.147
428,64.330,7.148
429,64.285,7.143
430,64.355,7.151
431,64.387,7.154
432,64.380,7.153
433,64.378,7.153
434,64.420,7.158
435,64.428,7.159
436,64.410,7.157
437,64.456,7.162
438,64.458,7.162
439,64.533,7.170
440,64.470,7.163
441,64.518,7.169
442,64.596,7.177
443,64.606,7.178
444,64.617,7.180
445,64.618,7.180
446,64.699,7.189
447,64.713,7.190
448,64.720,7.191
449,64.730,7.192
450,64.742,7.194
451,64.754,7.195
452,64.734,7.193
453,64.742,7.194
454,64.774,7.197
455,64.837,7.204
