1,150.533,2.062
2,161.817,2.217
3,169.559,2.323
4,175.489,2.404
5,180.315,2.470
6,184.393,2.526
7,187.932,2.574
8,191.062,2.617
9,193.871,2.656
10,196.422,2.691
11,198.759,2.723
12,200.917,2.752
13,202.651,2.776
14,204.563,2.802
15,206.349,2.827
16,208.030,2.850
17,209.618,2.871
18,211.125,2.892
19,212.557,2.912
20,213.924,2.930
21,215.231,2.948
22,216.483,2.966
23,217.686,2.982
24,218.842,2.998
25,219.956,3.013
26,219.739,3.010
27,220.941,3.027
28,222.064,3.042
29,223.131,3.057
30,224.154,3.071
31,225.139,3.084
32,226.091,3.097
33,227.013,3.110
34,227.907,3.122
35,228.775,3.134
36,229.620,3.145
37,230.442,3.157
38,231.243,3.168
39,231.862,3.176
40,232.648,3.187
41,233.410,3.197
42,234.151,3.208
43,234.875,3.217
44,235.581,3.227
45,236.272,3.237
46,236.949,3.246
47,237.611,3.255
48,238.261,3.264
49,238.897,3.273
50,239.522,3.281
51,240.135,3.290
52,240.737,3.298
53,241.329,3.306
54,241.910,3.314
55,242.481,3.322
56,243.043,3.329
57,243.595,3.337
58,244.139,3.344
59,244.674,3.352
60,245.201,3.359
61,245.720,3.366
62,246.232,3.373
63,246.735,3.380
64,247.232,3.387
65,247.721,3.393
66,248.204,3.400
67,248.680,3.407
68,249.150,3.413
69,249.613,3.419
70,250.071,3.426
71,250.522,3.432
72,250.968,3.438
73,251.408,3.444
74,251.843,3.450
75,252.272,3.456
76,252.696,3.462
77,253.115,3.467
78,253.296,3.470
79,253.753,3.476
80,254.192,3.482
81,254.620,3.488
82,255.040,3.494
83,255.452,3.499
84,255.881,3.505
85,256.285,3.511
86,256.684,3.516
87,257.078,3.522
88,257.479,3.527
89,257.866,3.532
90,258.266,3.538
91,258.764,3.545
92,259.212,3.551
93,259.587,3.556
94,259.976,3.561
95,260.358,3.567
96,260.734,3.572
97,261.125,3.577
98,261.489,3.582
99,261.851,3.587
100,262.275,3.593
101,262.634,3.598
102,263.008,3.603
103,263.400,3.608
104,263.048,3.603
105,263.431,3.609
106,263.872,3.615
107,264.232,3.620
108,264.586,3.624
109,264.934,3.629
110,265.312,3.634
111,265.653,3.639
112,265.995,3.644
113,266.394,3.649
114,266.680,3.653
115,267.127,3.659
116,267.451,3.664
117,266.920,3.656
118,267.196,3.660
119,267.524,3.665
120,267.846,3.669
121,268.164,3.673
122,268.478,3.678
123,268.789,3.682
124,269.097,3.686
125,269.439,3.691
126,269.691,3.694
127,269.989,3.698
128,270.284,3.703
129,270.699,3.708
130,296.541,4.062
131,297.176,4.071
132,297.699,4.078
133,298.083,4.083
134,298.479,4.089
135,298.858,4.094
136,299.223,4.099
137,299.576,4.104
138,300.152,4.112
139,300.495,4.116
140,300.678,4.119
141,301.097,4.125
142,301.406,4.129
143,301.779,4.134
144,302.080,4.138
145,302.381,4.142
146,302.679,4.146
147,302.954,4.150
148,303.250,4.154
149,303.728,4.161
150,303.906,4.163
151,304.194,4.167
152,304.608,4.173
153,304.924,4.177
154,305.204,4.181
155,305.481,4.185
156,305.619,4.187
157,305.931,4.191
158,306.000,4.192
159,306.266,4.195
160,306.528,4.199
161,306.997,4.205
162,307.234,4.209
163,307.481,4.212
164,307.938,4.218
165,307.911,4.218
166,308.135,4.221
167,308.370,4.224
168,308.782,4.230
169,309.407,4.238
170,309.655,4.242
171,309.784,4.244
172,310.024,4.247
173,310.345,4.251
174,310.586,4.255
175,310.829,4.258
176,311.067,4.261
177,310.939,4.259
178,311.159,4.262
179,311.379,4.265
180,311.597,4.268
181,311.811,4.271
182,311.689,4.270
183,311.928,4.273
184,312.157,4.276
185,312.381,4.279
186,313.168,4.290
187,313.095,4.289
188,313.518,4.295
189,313.620,4.296
190,313.800,4.299
191,314.390,4.307
192,314.265,4.305
193,314.781,4.312
194,314.777,4.312
195,315.130,4.317
196,314.962,4.315
197,315.159,4.317
198,315.794,4.326
199,315.937,4.328
200,316.104,4.330
201,316.291,4.333
202,316.469,4.335
203,316.651,4.338
204,316.963,4.342
205,317.155,4.345
206,317.709,4.352
207,317.973,4.356
208,318.048,4.357
209,318.054,4.357
210,318.254,4.360
211,318.495,4.363
212,318.646,4.365
213,318.830,4.368
214,318.851,4.368
215,319.126,4.372
216,319.284,4.374
217,319.452,4.376
218,319.626,4.378
219,319.802,4.381
220,319.974,4.383
221,320.330,4.388
222,320.477,4.390
223,320.637,4.392
224,321.045,4.398
225,321.626,4.406
226,321.820,4.408
227,322.037,4.411
228,322.228,4.414
229,322.418,4.417
230,322.174,4.413
231,322.310,4.415
232,322.592,4.419
233,322.722,4.421
234,322.869,4.423
235,323.254,4.428
236,323.413,4.430
237,323.665,4.434
238,323.799,4.436
239,323.954,4.438
240,324.100,4.440
241,324.255,4.442
242,324.525,4.446
243,324.869,4.450
244,325.272,4.456
245,325.423,4.458
246,325.713,4.462
247,325.559,4.460
248,325.419,4.458
249,325.476,4.459
250,325.800,4.463
251,326.229,4.469
252,326.312,4.470
253,326.412,4.471
254,326.556,4.473
255,326.965,4.479
256,326.495,4.473
257,326.583,4.474
258,326.513,4.473
259,327.287,4.483
260,326.764,4.476
261,326.867,4.478
262,327.253,4.483
263,327.945,4.492
264,328.101,4.495
265,328.238,4.496
266,328.191,4.496
267,328.175,4.496
268,328.281,4.497
269,328.377,4.498
270,328.193,4.496
271,328.988,4.507
272,329.072,4.508
273,329.357,4.512
274,329.454,4.513
275,329.567,4.515
276,329.697,4.516
277,329.838,4.518
278,330.055,4.521
279,330.194,4.523
280,330.357,4.525
281,330.464,4.527
282,330.559,4.528
283,330.849,4.532
284,330.974,4.534
285,331.182,4.537
286,330.101,4.522
287,329.780,4.518
288,329.598,4.515
289,329.616,4.515
290,329.504,4.514
291,329.485,4.513
292,329.436,4.513
293,329.394,4.512
294,329.695,4.516
295,328.871,4.505
296,329.677,4.516
297,329.671,4.516
298,329.689,4.516
299,327.375,4.485
300,327.439,4.485
301,327.496,4.486
302,327.507,4.486
303,327.568,4.487
304,328.362,4.498
305,328.444,4.499
306,328.043,4.494
307,328.128,4.495
308,328.210,4.496
309,329.143,4.509
310,329.012,4.507
311,329.068,4.508
312,328.745,4.503
313,329.383,4.512
314,329.854,4.519
315,330.234,4.524
316,330.548,4.528
317,331.831,4.546
318,330.944,4.533
319,331.142,4.536
320,332.176,4.550
321,332.029,4.548
322,332.145,4.550
323,332.278,4.552
324,332.779,4.559
325,333.553,4.569
326,333.730,4.572
327,333.904,4.574
328,334.100,4.577
329,334.266,4.579
330,334.430,4.581
331,334.876,4.587
332,334.677,4.585
333,335.012,4.589
334,335.438,4.595
335,335.583,4.597
336,335.072,4.590
337,335.462,4.595
338,335.510,4.596
339,335.656,4.598
340,335.809,4.600
341,336.128,4.604
342,336.243,4.606
343,336.669,4.612
344,336.743,4.613
345,337.307,4.621
