1,30.537,3.393
2,33.004,3.667
3,34.676,3.853
4,35.945,3.994
5,36.970,4.108
6,37.830,4.203
7,38.571,4.286
8,39.224,4.358
9,39.807,4.423
10,40.334,4.482
11,40.815,4.535
12,41.257,4.584
13,41.667,4.630
14,42.049,4.672
15,42.406,4.712
16,42.742,4.749
17,43.059,4.784
18,43.359,4.818
19,43.644,4.849
20,43.915,4.879
21,44.174,4.908
22,44.422,4.936
23,44.660,4.962
24,44.888,4.988
25,45.107,5.012
26,45.317,5.035
27,45.541,5.060
28,45.754,5.084
29,45.956,5.106
30,46.151,5.128
31,46.338,5.149
32,46.519,5.169
33,46.695,5.188
34,46.865,5.207
35,47.031,5.226
36,47.191,5.243
37,47.348,5.261
38,47.500,5.278
39,47.164,5.240
40,47.322,5.258
41,47.472,5.275
42,47.616,5.291
43,47.755,5.306
44,47.890,5.321
45,48.021,5.336
46,48.149,5.350
47,48.274,5.364
48,48.396,5.377
49,48.516,5.391
50,48.633,5.404
51,48.748,5.416
52,48.861,5.429
53,48.971,5.441
54,49.079,5.453
55,49.185,5.465
56,49.290,5.477
57,49.392,5.488
58,49.493,5.499
59,49.592,5.510
60,49.690,5.521
61,49.786,5.532
62,49.880,5.542
63,49.973,5.553
64,50.065,5.563
65,50.155,5.573
66,50.244,5.583
67,50.331,5.592
68,50.418,5.602
69,50.503,5.611
70,50.587,5.621
71,50.669,5.630
72,50.751,5.639
73,50.831,5.648
74,50.911,5.657
75,50.989,5.665
76,51.067,5.674
77,51.143,5.683
78,51.219,5.691
79,51.294,5.699
80,51.367,5.707
81,51.440,5.716
82,51.512,5.724
83,51.583,5.731
84,51.654,5.739
85,51.723,5.747
86,51.792,5.755
87,51.860,5.762
88,51.927,5.770
89,51.994,5.777
90,52.060,5.784
91,52.125,5.792
92,52.189,5.799
93,52.253,5.806
94,52.316,5.813
95,52.379,5.820
96,52.441,5.827
97,52.502,5.834
98,52.563,5.840
99,52.623,5.847
100,52.682,5.854
101,52.741,5.860
102,52.800,5.867
103,52.858,5.873
104,52.915,5.879
105,52.972,5.886
106,53.028,5.892
107,53.084,5.898
108,53.139,5.904
109,53.194,5.910
