199,24364.004,5.205
200,24396.528,5.212
201,24425.576,5.218
202,24454.671,5.224
203,24482.938,5.230
204,24511.278,5.236
205,24541.092,5.243
206,24570.445,5.249
207,24598.281,5.255
208,24668.533,5.270
209,24714.630,5.280
210,24758.315,5.289
211,24792.851,5.296
212,24827.484,5.304
213,24861.779,5.311
214,24898.821,5.319
215,24932.524,5.326
216,24964.950,5.333
217,24995.663,5.340
218,25028.005,5.347
219,25056.190,5.353
220,25087.601,5.359
221,25094.624,5.361
222,25127.039,5.368
223,25160.184,5.375
224,25190.084,5.381
225,25220.920,5.388
226,25251.336,5.394
227,25279.081,5.400
228,25309.184,5.407
229,25338.809,5.413
230,25361.186,5.418
231,25388.820,5.424
232,25417.698,5.430
233,25446.741,5.436
234,24010.548,5.129
235,24035.989,5.135
236,24060.738,5.140
237,24080.895,5.144
238,24104.772,5.149
239,24130.188,5.155
240,24159.517,5.161
241,24183.621,5.166
242,24207.830,5.172
243,24233.211,5.177
244,24257.332,5.182
245,24280.776,5.187
246,24306.096,5.193
247,24225.924,5.175
248,24253.261,5.181
249,24277.836,5.186
250,24303.617,5.192
251,24328.627,5.197
252,24353.257,5.203
253,24377.529,5.208
254,24399.672,5.212
255,24424.582,5.218
256,24449.698,5.223
257,24475.284,5.229
258,24504.428,5.235
259,24527.033,5.240
260,24485.907,5.231
261,24511.470,5.236
262,24538.252,5.242
263,24563.901,5.248
264,24587.317,5.253
265,24615.941,5.259
266,24637.914,5.263
267,24662.004,5.269
268,24684.924,5.273
269,24710.508,5.279
270,24732.271,5.284
271,24759.998,5.289
272,24782.822,5.294
273,24753.307,5.288
274,24778.506,5.293
275,24800.323,5.298
276,24819.208,5.302
277,24842.946,5.307
278,24864.154,5.312
279,24885.662,5.316
280,24913.470,5.322
281,24936.289,5.327
282,24960.815,5.332
283,24985.138,5.338
284,25003.639,5.342
285,25022.739,5.346
286,25018.633,5.345
287,25042.011,5.350
288,25066.605,5.355
289,25093.533,5.361
290,25114.305,5.365
291,25135.107,5.370
292,25156.630,5.374
293,25176.705,5.378
294,25201.161,5.384
295,25222.123,5.388
296,25243.400,5.393
297,25263.101,5.397
298,25284.086,5.401
299,23882.844,5.102
300,23889.903,5.104
301,23901.509,5.106
302,23912.826,5.108
303,23926.320,5.111
304,23947.699,5.116
305,23962.051,5.119
306,23979.589,5.123
307,23996.716,5.126
308,24011.101,5.129
309,24031.313,5.134
310,24051.291,5.138
311,24068.224,5.142
312,24060.441,5.140
313,24080.836,5.144
314,24099.798,5.148
315,24118.525,5.152
316,24140.275,5.157
317,24160.241,5.161
318,24180.480,5.166
319,24199.562,5.170
320,24221.626,5.174
321,24239.709,5.178
322,24255.160,5.182
323,24274.863,5.186
324,24292.877,5.190
325,24294.137,5.190
326,24314.452,5.194
327,24332.653,5.198
328,24350.830,5.202
329,24371.499,5.206
330,24389.099,5.210
331,24408.186,5.214
332,24425.638,5.218
333,24444.376,5.222
334,24464.174,5.226
335,24481.781,5.230
336,24499.674,5.234
337,24518.506,5.238
338,24468.118,5.227
339,24490.033,5.232
340,24505.787,5.235
341,24527.022,5.240
342,24546.323,5.244
343,24563.396,5.247
344,24580.074,5.251
345,24598.671,5.255
346,24621.080,5.260
347,24637.874,5.263
348,24656.727,5.267
349,24670.737,5.270
350,24688.823,5.274
351,24685.775,5.274
352,24705.304,5.278
353,24729.613,5.283
354,24748.490,5.287
355,24764.760,5.290
356,24782.441,5.294
357,24797.705,5.298
358,24819.846,5.302
359,24836.581,5.306
360,24856.517,5.310
361,24874.514,5.314
362,24892.719,5.318
363,24911.143,5.322
364,24899.609,5.319
365,24923.412,5.324
366,24942.462,5.328
367,24963.880,5.333
368,24981.917,5.337
369,24990.664,5.339
370,25007.558,5.342
371,25030.256,5.347
372,25047.077,5.351
373,25065.957,5.355
374,25084.892,5.359
375,25100.352,5.362
376,25120.393,5.366
377,25136.093,5.370
378,25151.566,5.373
379,25171.516,5.377
380,25186.486,5.381
381,25197.809,5.383
382,25216.683,5.387
383,25239.060,5.392
384,25257.659,5.396
385,25284.208,5.401
386,25296.445,5.404
387,25317.861,5.409
388,25333.313,5.412
389,25348.696,5.415
390,25294.061,5.404
391,25312.018,5.407
392,25331.260,5.412
393,25348.697,5.415
394,25368.294,5.419
395,25385.980,5.423
396,25401.810,5.427
397,25420.624,5.431
398,25443.629,5.436
399,25462.471,5.440
400,25479.924,5.443
401,25497.395,5.447
402,25515.030,5.451
403,25809.502,5.514
404,25903.779,5.534
405,25970.776,5.548
406,26032.703,5.561
407,26080.767,5.572
408,26125.958,5.581
409,26161.359,5.589
410,26198.978,5.597
411,26237.906,5.605
412,26273.295,5.613
413,26307.822,5.620
414,26340.358,5.627
415,26368.022,5.633
416,26371.538,5.634
417,26401.154,5.640
418,26429.587,5.646
419,26457.408,5.652
420,26486.578,5.658
421,26513.348,5.664
422,26542.535,5.670
423,26567.825,5.676
424,26593.124,5.681
425,26614.389,5.686
426,26640.319,5.691
427,26661.882,5.696
428,26685.329,5.701
429,25830.567,5.518
430,25838.202,5.520
431,25849.358,5.522
432,25862.443,5.525
433,25880.298,5.529
434,25901.847,5.533
435,25916.977,5.537
436,25932.702,5.540
437,25952.214,5.544
438,25965.360,5.547
439,25982.594,5.551
440,25999.366,5.554
441,26026.417,5.560
442,25782.764,5.508
443,25808.319,5.513
444,25832.181,5.519
445,25858.534,5.524
446,25878.836,5.528
447,25902.031,5.533
448,25921.962,5.538
449,25942.715,5.542
450,25961.121,5.546
451,25979.719,5.550
452,25997.277,5.554
453,26014.157,5.557
454,26035.238,5.562
455,26016.240,5.558
456,26035.371,5.562
457,26053.559,5.566
458,26071.128,5.570
459,26092.454,5.574
460,26108.608,5.578
461,26130.374,5.582
462,26149.432,5.586
463,26166.845,5.590
464,26185.372,5.594
465,26202.142,5.598
466,26219.167,5.601
467,26236.076,5.605
468,26150.290,5.586
469,26178.408,5.592
470,26202.245,5.598
471,26224.778,5.602
472,26246.788,5.607
473,26266.972,5.611
474,26288.114,5.616
475,26305.992,5.620
476,26322.810,5.623
477,26346.102,5.628
478,26365.148,5.632
479,26382.618,5.636
480,26398.975,5.640
481,26378.240,5.635
482,26400.721,5.640
483,26413.902,5.643
484,26431.893,5.647
485,26448.910,5.650
486,26467.714,5.654
487,26487.674,5.659
488,26506.700,5.663
489,26520.425,5.666
490,26537.410,5.669
491,26556.323,5.673
492,26574.418,5.677
493,26590.856,5.681
494,26558.519,5.674
495,26573.344,5.677
496,26591.657,5.681
497,26611.968,5.685
498,26631.435,5.689
499,26647.491,5.693
500,26665.257,5.696
501,26681.846,5.700
502,26704.732,5.705
503,26722.973,5.709
504,26741.136,5.713
505,26753.909,5.715
506,26771.205,5.719
507,26728.954,5.710
508,26750.622,5.715
509,26767.426,5.718
510,26786.195,5.722
511,26802.284,5.726
512,26819.746,5.729
513,26837.453,5.733
514,26855.931,5.737
515,26864.403,5.739
516,26886.186,5.744
517,26903.664,5.747
518,26921.184,5.751
519,26936.810,5.754
520,26849.415,5.736
521,26867.798,5.740
522,26884.080,5.743
523,26905.778,5.748
524,26922.422,5.751
525,26936.617,5.754
526,26951.718,5.758
527,26969.401,5.761
528,26981.738,5.764
529,26998.694,5.768
530,27017.651,5.772
531,27025.985,5.774
532,27051.471,5.779
533,26981.425,5.764
534,26996.006,5.767
535,27012.637,5.771
536,27028.902,5.774
537,27047.683,5.778
538,27057.112,5.780
539,27071.336,5.783
540,27086.568,5.786
541,27111.330,5.792
542,27120.911,5.794
543,27139.793,5.798
544,27154.078,5.801
545,27168.911,5.804
546,27124.707,5.795
547,27134.864,5.797
548,27152.450,5.801
549,27167.083,5.804
550,27183.312,5.807
551,27204.301,5.812
552,27215.242,5.814
553,27230.221,5.817
554,27244.673,5.820
555,27258.974,5.823
556,27271.096,5.826
557,27283.599,5.829
558,27301.260,5.832
559,27306.993,5.834
560,27327.038,5.838
561,27342.640,5.841
562,27359.985,5.845
563,27373.484,5.848
564,27387.236,5.851
565,27400.335,5.854
566,27412.109,5.856
567,27426.964,5.859
568,27447.869,5.864
569,27465.982,5.868
570,27479.554,5.870
571,27491.660,5.873
572,27458.794,5.866
573,27475.372,5.870
574,27494.873,5.874
575,27502.450,5.875
576,27523.475,5.880
577,27538.338,5.883
578,27552.517,5.886
579,27576.044,5.891
580,27585.229,5.893
581,27600.729,5.896
582,27612.815,5.899
583,27632.690,5.903
584,27641.650,5.905
585,27600.302,5.896
586,27617.599,5.900
587,27632.397,5.903
588,27646.682,5.906
589,27662.966,5.910
590,27672.527,5.912
591,27686.729,5.915
592,27701.817,5.918
593,27719.531,5.922
594,27733.552,5.925
595,27747.461,5.928
596,27763.871,5.931
597,27776.076,5.934
598,27737.014,5.925
599,27751.479,5.929
600,27764.627,5.931
601,27777.412,5.934
602,27791.568,5.937
603,27805.518,5.940
604,27822.804,5.944
605,27843.313,5.948
606,27854.648,5.951
607,27871.538,5.954
608,27885.421,5.957
609,27896.945,5.960
610,27911.769,5.963
611,27845.488,5.949
612,27864.981,5.953
613,27881.016,5.956
614,27891.230,5.958
615,27904.698,5.961
616,27917.762,5.964
617,27935.653,5.968
618,27951.681,5.971
619,27963.917,5.974
620,27979.982,5.977
621,27992.468,5.980
622,28007.465,5.983
623,28020.716,5.986
624,28036.821,5.989
625,28053.017,5.993
626,28064.369,5.995
627,28077.490,5.998
628,28089.958,6.001
629,28101.366,6.003
630,28125.252,6.008
631,28133.976,6.010
632,28152.603,6.014
633,28166.232,6.017
634,28183.011,6.021
635,28196.013,6.024
636,28204.627,6.025
637,28168.324,6.018
638,28186.183,6.021
639,28199.263,6.024
640,28215.352,6.028
641,28230.899,6.031
642,28239.132,6.033
643,28257.038,6.037
644,28271.317,6.040
645,28285.282,6.043
646,28296.585,6.045
647,28310.146,6.048
648,28320.590,6.050
649,28334.886,6.053
650,28271.530,6.040
651,28287.087,6.043
652,28300.517,6.046
653,28324.044,6.051
654,28332.627,6.053
655,28347.030,6.056
656,28367.079,6.060
657,28381.941,6.063
658,28395.237,6.066
659,28407.823,6.069
660,28420.474,6.071
661,28433.017,6.074
662,28445.971,6.077
663,28456.520,6.079
664,28470.385,6.082
665,28488.299,6.086
666,28501.936,6.089
667,28516.028,6.092
668,28530.612,6.095
669,28544.806,6.098
670,28559.334,6.101
671,28568.423,6.103
672,28584.023,6.106
673,28596.803,6.109
674,28605.534,6.111
675,28626.158,6.115
676,28599.373,6.110
677,28613.584,6.113
678,28627.521,6.116
679,28641.273,6.119
680,28653.266,6.121
681,28666.822,6.124
682,28680.155,6.127
683,28690.699,6.129
684,28704.204,6.132
685,28715.804,6.135
686,28724.166,6.136
687,28735.248,6.139
688,28750.512,6.142
689,28728.163,6.137
690,28748.596,6.142
691,28766.083,6.145
692,28779.514,6.148
693,28797.172,6.152
694,28816.693,6.156
695,28826.045,6.158
696,28839.230,6.161
697,28853.534,6.164
698,28863.323,6.166
699,28884.610,6.171
700,28895.803,6.173
701,28910.081,6.176
702,28872.598,6.168
703,28886.299,6.171
704,28900.741,6.174
705,28911.019,6.176
706,28923.271,6.179
707,28937.072,6.182
708,28946.126,6.184
709,28962.769,6.187
710,28977.197,6.190
711,28988.943,6.193
712,29008.816,6.197
713,29018.732,6.199
714,29029.527,6.202
715,29024.314,6.200
716,29035.938,6.203
717,29052.677,6.207
718,29062.123,6.209
719,29073.421,6.211
720,29087.541,6.214
721,29100.042,6.217
722,29113.569,6.220
723,29130.792,6.223
724,29143.093,6.226
725,29159.485,6.229
726,29172.624,6.232
727,29182.110,6.234
728,29061.915,6.208
729,29081.173,6.213
730,29096.189,6.216
731,29116.255,6.220
732,29126.442,6.222
733,29145.634,6.226
734,29161.571,6.230
735,29180.155,6.234
736,29192.556,6.236
737,29207.511,6.240
738,29218.682,6.242
739,29237.114,6.246
740,29238.424,6.246
741,29149.544,6.227
742,29168.065,6.231
743,29199.772,6.238
744,29215.215,6.241
745,29230.861,6.245
746,29248.815,6.248
747,29259.634,6.251
748,29274.691,6.254
749,29293.142,6.258
750,29311.746,6.262
751,29325.643,6.265
752,29343.224,6.269
753,29353.704,6.271
754,29338.971,6.268
755,29354.621,6.271
756,29365.197,6.273
757,29375.285,6.275
758,29394.744,6.280
759,29406.983,6.282
760,29424.509,6.286
761,29435.195,6.288
762,29447.637,6.291
763,29456.383,6.293
764,29469.304,6.296
765,29483.878,6.299
766,29500.817,6.302
767,29496.385,6.301
768,29516.672,6.306
769,29530.532,6.309
770,29543.423,6.311
771,29558.917,6.315
772,29571.173,6.317
773,29588.074,6.321
774,29601.162,6.324
775,29610.717,6.326
776,29626.818,6.329
777,29636.528,6.331
778,29649.051,6.334
779,29657.951,6.336
780,29589.991,6.321
781,29627.501,6.329
782,29655.103,6.335
783,29677.521,6.340
784,29700.093,6.345
785,29723.811,6.350
786,29742.542,6.354
787,29762.266,6.358
788,29780.360,6.362
789,29796.946,6.366
790,29813.595,6.369
791,29832.528,6.373
792,29849.282,6.377
793,29821.643,6.371
794,29838.522,6.374
795,29855.115,6.378
796,29871.023,6.381
797,29885.311,6.384
798,29900.234,6.388
799,29913.752,6.390
800,29925.537,6.393
801,29942.144,6.397
802,29957.314,6.400
803,29974.650,6.403
804,29986.936,6.406
805,30002.893,6.410
806,29802.012,6.367
807,29818.194,6.370
808,29834.421,6.374
809,29852.559,6.377
810,29865.305,6.380
811,29879.823,6.383
812,29899.566,6.387
813,29913.074,6.390
814,29927.552,6.393
815,29932.780,6.395
816,29955.112,6.399
817,29965.794,6.402
818,29974.629,6.403
819,27882.183,5.956
820,27895.034,5.959
821,27909.887,5.962
822,27918.670,5.964
823,27928.907,5.966
824,27947.676,5.970
825,27957.189,5.972
826,27970.069,5.975
827,27982.447,5.978
828,27991.999,5.980
829,28004.433,5.983
830,28015.562,5.985
831,28026.735,5.987
832,28004.334,5.983
833,28020.448,5.986
