107,39229.044,8.380
108,39326.098,8.401
109,39416.205,8.420
110,39506.856,8.440
111,39594.653,8.459
112,39680.507,8.477
113,39762.138,8.494
114,39845.357,8.512
115,39924.587,8.529
116,39998.045,8.545
117,40060.315,8.558
118,40150.474,8.577
119,40239.836,8.596
120,40319.694,8.613
121,40406.580,8.632
122,40491.859,8.650
123,40581.818,8.669
124,40670.647,8.688
125,40714.942,8.698
126,40816.606,8.720
127,40887.182,8.735
128,40958.119,8.750
129,41062.122,8.772
130,41078.067,8.775
131,41148.097,8.790
132,41244.136,8.811
133,41332.222,8.830
134,41405.572,8.845
135,41476.972,8.861
136,41556.555,8.878
137,41625.464,8.892
138,41674.484,8.903
139,41754.320,8.920
140,41822.913,8.935
141,41891.014,8.949
142,41968.227,8.966
143,42024.610,8.978
144,42096.166,8.993
145,42164.968,9.008
146,42249.692,9.026
147,42329.242,9.043
148,42386.677,9.055
149,42447.597,9.068
150,42543.538,9.089
151,42608.711,9.102
152,42677.898,9.117
153,42750.721,9.133
154,42817.950,9.147
155,42885.329,9.162
156,42618.557,9.105
157,42689.982,9.120
158,42747.954,9.132
159,42828.098,9.149
160,42876.785,9.160
161,42942.840,9.174
162,43003.873,9.187
163,43076.243,9.202
164,43139.651,9.216
165,43209.189,9.231
166,43300.912,9.250
167,43358.726,9.263
168,43426.735,9.277
169,43359.549,9.263
170,43404.338,9.272
171,43488.444,9.290
172,43557.874,9.305
173,43618.909,9.318
174,43662.779,9.328
175,43747.474,9.346
176,43806.680,9.358
177,43861.558,9.370
178,43944.098,9.388
179,43984.159,9.396
180,44051.544,9.411
181,44088.482,9.419
182,44106.188,9.422
183,44183.938,9.439
184,44238.974,9.451
185,44300.501,9.464
186,44355.131,9.476
187,44412.392,9.488
188,44455.175,9.497
189,44524.665,9.512
190,44569.707,9.521
191,44628.766,9.534
192,44723.655,9.554
193,44787.393,9.568
194,44840.165,9.579
195,44590.311,9.526
196,44641.750,9.537
197,44700.030,9.549
198,44767.792,9.564
199,44837.026,9.579
200,44891.115,9.590
201,44939.365,9.600
202,45001.834,9.614
203,45059.613,9.626
204,45097.269,9.634
205,45146.804,9.645
206,45197.083,9.655
207,45264.523,9.670
208,45236.955,9.664
209,45290.325,9.675
210,45357.169,9.690
211,45408.182,9.701
212,45481.155,9.716
213,45537.086,9.728
214,45591.469,9.740
215,45639.855,9.750
216,45687.164,9.760
217,45726.503,9.769
218,45797.417,9.784
219,45862.148,9.798
220,45900.843,9.806
221,45933.102,9.813
222,45953.713,9.817
223,46012.081,9.830
224,46069.665,9.842
225,46128.755,9.854
226,46187.187,9.867
227,46184.130,9.866
228,46243.544,9.879
229,46338.707,9.899
230,46382.885,9.909
231,46417.611,9.916
232,46471.074,9.928
233,46522.429,9.939
234,46497.553,9.933
235,46554.228,9.945
236,46632.101,9.962
237,46655.853,9.967
238,46726.813,9.982
239,46773.260,9.992
240,46827.247,10.004
241,46874.063,10.014
242,46920.755,10.024
243,46964.063,10.033
244,47006.658,10.042
245,47054.459,10.052
246,47077.309,10.057
247,47070.222,10.056
248,47140.162,10.071
249,47159.893,10.075
250,47222.041,10.088
251,47251.459,10.094
252,47344.472,10.114
253,47380.972,10.122
254,47396.963,10.125
255,47435.431,10.134
256,47463.448,10.140
257,47505.677,10.149
258,47568.469,10.162
259,47630.075,10.175
260,47632.107,10.176
261,47694.459,10.189
262,47712.479,10.193
263,47751.234,10.201
264,47796.857,10.211
265,47855.056,10.223
266,47892.735,10.231
267,47960.763,10.246
268,48002.028,10.255
269,48048.781,10.265
270,48093.319,10.274
271,48135.063,10.283
272,48198.944,10.297
273,48213.826,10.300
274,48271.920,10.312
275,48310.429,10.321
276,48368.031,10.333
277,48407.516,10.341
278,48445.616,10.349
279,48486.577,10.358
280,48548.268,10.371
281,48580.654,10.378
282,48627.450,10.388
283,48668.714,10.397
284,48720.928,10.408
285,48752.619,10.415
286,48603.405,10.383
287,48655.423,10.394
288,48704.251,10.405
289,48752.128,10.415
290,48793.053,10.424
291,48815.079,10.428
292,48901.452,10.447
293,48932.109,10.453
294,48976.045,10.463
295,49015.522,10.471
296,49065.865,10.482
297,49108.096,10.491
298,49137.148,10.497
299,49177.509,10.506
300,49222.557,10.515
301,49305.333,10.533
302,49345.206,10.542
303,49397.468,10.553
304,49433.794,10.561
305,49447.963,10.564
306,49489.628,10.572
307,49527.928,10.581
308,49587.897,10.593
309,49630.340,10.603
310,49672.187,10.611
311,49709.081,10.619
312,49677.246,10.613
313,49711.180,10.620
314,49750.495,10.628
315,49821.445,10.643
316,49852.531,10.650
317,49888.568,10.658
318,49936.065,10.668
319,49969.652,10.675
320,50003.725,10.682
321,50051.970,10.693
322,50084.289,10.699
323,50162.835,10.716
324,50206.413,10.726
325,50205.428,10.725
326,50255.390,10.736
327,50300.818,10.746
328,50337.278,10.754
329,50364.987,10.759
330,50419.617,10.771
331,50441.631,10.776
332,50485.371,10.785
333,50518.023,10.792
334,50585.511,10.807
335,50624.850,10.815
336,50682.392,10.827
337,50726.647,10.837
338,50529.326,10.795
339,50567.238,10.803
340,50602.490,10.810
341,50635.864,10.817
342,50697.208,10.830
343,50744.616,10.841
344,50775.602,10.847
345,50817.127,10.856
346,50848.446,10.863
347,50879.310,10.869
348,50910.189,10.876
349,50970.692,10.889
350,50987.304,10.892
351,50889.119,10.871
352,50950.126,10.884
353,50992.947,10.894
354,51045.899,10.905
355,51074.394,10.911
356,51092.015,10.915
357,51128.022,10.922
358,51184.458,10.935
359,51187.977,10.935
360,51193.141,10.936
361,51265.613,10.952
362,51294.259,10.958
363,51338.144,10.967
364,51348.749,10.970
365,51389.993,10.978
366,51416.203,10.984
367,51458.756,10.993
368,51486.065,10.999
369,51531.220,11.009
370,51568.897,11.017
371,51619.960,11.028
372,51667.911,11.038
373,51703.814,11.045
374,51709.110,11.047
375,51740.400,11.053
376,51773.094,11.060
377,51325.821,10.965
378,51377.339,10.976
379,51444.252,10.990
380,51504.660,11.003
381,51537.145,11.010
382,51565.009,11.016
383,51598.894,11.023
384,51630.495,11.030
385,51650.035,11.034
386,51681.107,11.041
387,51726.504,11.050
388,51770.005,11.060
389,51786.332,11.063
390,51755.889,11.057
391,51792.499,11.064
392,51838.552,11.074
393,51867.323,11.080
394,51897.995,11.087
395,51914.974,11.091
396,51960.980,11.100
397,52010.727,11.111
398,52051.207,11.120
399,52093.300,11.129
400,52144.438,11.140
401,52167.726,11.145
402,52155.630,11.142
403,52091.580,11.128
404,52174.367,11.146
405,52181.406,11.147
406,52247.834,11.162
407,52249.849,11.162
408,52307.042,11.174
409,52360.933,11.186
410,52391.787,11.192
411,52427.631,11.200
412,52438.520,11.202
413,52511.495,11.218
414,52556.178,11.228
415,52550.227,11.226
416,52494.385,11.214
417,52569.371,11.230
418,52578.201,11.232
419,52633.349,11.244
420,52663.648,11.251
421,52693.067,11.257
422,52734.424,11.266
423,52748.436,11.269
424,52792.573,11.278
425,52828.486,11.286
426,52841.116,11.288
427,52891.427,11.299
428,52898.772,11.301
429,52857.198,11.292
430,52890.188,11.299
431,52909.525,11.303
432,52966.681,11.315
433,52977.014,11.317
434,52992.939,11.321
435,52996.340,11.322
436,53036.638,11.330
437,53086.149,11.341
438,53102.706,11.344
439,53139.827,11.352
440,53168.770,11.358
441,53189.154,11.363
442,53383.277,11.404
443,53414.321,11.411
444,53439.691,11.416
445,53465.093,11.422
446,53472.200,11.423
447,53477.601,11.424
448,53512.314,11.432
449,53541.471,11.438
450,53593.501,11.449
451,53644.186,11.460
452,53680.740,11.468
453,53716.569,11.475
454,53731.668,11.479
455,53649.999,11.461
456,53651.022,11.461
457,53695.782,11.471
458,53725.677,11.477
459,53769.004,11.487
460,53785.465,11.490
461,53806.470,11.495
462,53839.268,11.502
463,53860.521,11.506
464,53877.596,11.510
465,53909.524,11.517
466,53940.564,11.523
467,53976.618,11.531
468,53949.359,11.525
469,54006.338,11.537
470,54011.135,11.538
471,54045.165,11.546
472,54094.986,11.556
473,54122.750,11.562
474,54149.335,11.568
475,54162.553,11.571
476,54210.556,11.581
477,54266.216,11.593
478,54323.375,11.605
479,54306.062,11.601
480,54358.182,11.613
481,54335.359,11.608
482,54360.911,11.613
483,54405.864,11.623
484,54430.269,11.628
485,54415.342,11.625
486,54442.469,11.631
487,54482.029,11.639
488,54547.277,11.653
489,54564.652,11.657
490,54575.313,11.659
491,54606.528,11.666
492,54640.192,11.673
493,54701.587,11.686
494,54536.842,11.651
495,54566.779,11.657
496,54581.886,11.660
497,54597.663,11.664
498,54673.689,11.680
499,54704.736,11.687
500,54704.569,11.687
501,54717.116,11.689
502,54739.756,11.694
503,54785.540,11.704
504,54805.938,11.708
505,54857.906,11.719
506,54926.992,11.734
507,54887.493,11.726
508,54854.613,11.719
509,54881.155,11.724
510,54909.169,11.730
511,54956.214,11.740
512,55014.736,11.753
513,55028.926,11.756
514,55030.405,11.756
515,55093.012,11.769
516,55110.234,11.773
517,55160.994,11.784
518,55185.899,11.789
519,55187.299,11.790
520,55168.597,11.786
521,55191.176,11.790
522,55217.003,11.796
523,55241.023,11.801
524,55279.597,11.809
525,55316.640,11.817
526,55320.706,11.818
527,55357.017,11.826
528,55376.966,11.830
529,55373.692,11.829
530,55421.501,11.840
531,55440.771,11.844
532,55528.565,11.863
533,54874.701,11.723
534,54931.398,11.735
535,54970.441,11.743
536,54933.086,11.735
537,54945.710,11.738
538,55022.325,11.754
539,55036.512,11.757
540,55072.212,11.765
541,55134.164,11.778
542,55149.881,11.782
543,55156.605,11.783
544,55167.923,11.785
545,55192.828,11.791
546,55241.015,11.801
547,55263.801,11.806
548,55282.874,11.810
549,55290.505,11.812
550,55343.391,11.823
551,55317.166,11.817
552,55402.015,11.836
553,55450.472,11.846
554,55446.609,11.845
555,55503.685,11.857
556,55560.166,11.869
557,55581.052,11.874
558,55615.813,11.881
559,55325.150,11.819
560,55376.730,11.830
561,55396.612,11.834
562,55487.616,11.854
563,55488.627,11.854
564,55524.745,11.862
565,55567.568,11.871
566,55568.160,11.871
567,55640.374,11.886
568,55619.693,11.882
569,55648.005,11.888
570,55723.617,11.904
571,55755.705,11.911
572,55798.048,11.920
573,55834.014,11.928
574,55856.664,11.933
575,55883.365,11.938
576,55892.150,11.940
577,55909.777,11.944
578,55961.559,11.955
579,55998.140,11.963
580,56022.663,11.968
581,56012.700,11.966
582,56074.777,11.979
583,56104.821,11.986
584,56124.990,11.990
585,56212.095,12.009
586,56225.704,12.011
587,56254.063,12.018
588,56293.239,12.026
589,56346.656,12.037
590,56371.743,12.043
591,56402.435,12.049
592,56423.110,12.054
593,56440.019,12.057
594,56479.183,12.066
595,56502.217,12.071
596,56520.134,12.074
597,56535.065,12.078
598,56409.125,12.051
599,56453.820,12.060
600,56489.343,12.068
601,56536.896,12.078
602,56542.995,12.079
603,56554.416,12.082
604,56563.882,12.084
605,56658.484,12.104
606,56655.967,12.103
607,56689.881,12.111
608,56698.424,12.112
609,56717.468,12.117
610,56756.354,12.125
611,56566.972,12.084
612,56614.103,12.094
613,56644.590,12.101
614,56706.750,12.114
615,56750.401,12.124
616,56777.001,12.129
617,56813.476,12.137
618,56851.942,12.145
619,56850.548,12.145
620,56923.797,12.161
621,56956.783,12.168
622,56994.493,12.176
623,57029.445,12.183
624,56846.994,12.144
625,56876.384,12.150
626,56913.494,12.158
627,56921.572,12.160
628,56948.203,12.166
629,56973.778,12.171
630,56987.146,12.174
631,57024.409,12.182
632,57045.321,12.187
633,57057.138,12.189
634,57069.937,12.192
635,57093.155,12.197
636,57109.221,12.200
637,57119.990,12.203
638,57183.903,12.216
639,57228.312,12.226
640,57251.018,12.231
641,57246.990,12.230
642,57302.004,12.241
643,57307.902,12.243
644,57344.213,12.250
645,57357.962,12.253
646,57402.100,12.263
647,57418.891,12.266
648,57435.117,12.270
649,57472.707,12.278
650,57383.061,12.259
651,57412.455,12.265
652,57440.166,12.271
653,57454.594,12.274
654,57465.740,12.276
655,57475.440,12.278
656,57511.387,12.286
657,57545.756,12.293
658,57567.166,12.298
659,57583.714,12.302
660,57618.918,12.309
661,57664.171,12.319
662,57692.306,12.325
663,57528.019,12.290
664,57592.029,12.303
665,57597.880,12.305
666,57615.353,12.308
667,57654.225,12.317
668,57674.334,12.321
669,57700.440,12.327
670,57716.065,12.330
671,57740.739,12.335
672,57795.694,12.347
673,57814.626,12.351
674,57835.428,12.355
675,57873.510,12.363
676,57638.642,12.313
677,57673.243,12.321
678,57702.966,12.327
679,57700.166,12.326
680,57760.841,12.339
681,57772.391,12.342
682,57794.373,12.347
683,57826.999,12.354
684,57852.580,12.359
685,57868.157,12.362
686,57874.282,12.364
687,57911.841,12.372
688,57936.291,12.377
689,57843.829,12.357
690,57877.273,12.364
691,57887.902,12.367
692,57925.561,12.375
693,57960.214,12.382
694,57959.707,12.382
695,57967.097,12.383
696,57989.425,12.388
697,58061.575,12.404
698,58090.295,12.410
699,58105.645,12.413
700,58152.472,12.423
701,58191.056,12.431
702,58139.722,12.420
703,58146.826,12.422
704,58179.643,12.429
705,58207.006,12.435
706,58211.080,12.436
707,58271.834,12.449
708,58290.074,12.452
709,58283.743,12.451
710,58314.283,12.458
711,58329.706,12.461
712,58382.475,12.472
713,58409.195,12.478
714,58432.950,12.483
715,57976.003,12.385
716,58013.604,12.393
717,58038.234,12.399
718,58069.706,12.405
719,58090.208,12.410
720,58098.984,12.412
721,58117.088,12.416
722,58156.754,12.424
723,58167.505,12.426
724,58207.473,12.435
725,58223.138,12.438
726,58242.530,12.442
727,58249.195,12.444
728,58268.334,12.448
729,58289.024,12.452
730,58295.388,12.454
731,58321.438,12.459
732,58332.099,12.461
733,58350.829,12.465
734,58365.751,12.469
735,58396.151,12.475
736,58421.784,12.481
737,58459.062,12.489
738,58481.443,12.493
739,58500.473,12.497
740,58514.743,12.500
741,58615.519,12.522
742,58644.161,12.528
743,58676.981,12.535
744,58685.042,12.537
745,58687.096,12.537
746,58761.613,12.553
747,58788.462,12.559
748,58805.041,12.562
749,58814.251,12.564
750,58891.993,12.581
751,58936.895,12.591
752,58882.718,12.579
753,58921.934,12.587
754,58942.197,12.592
755,58966.951,12.597
756,58962.004,12.596
757,58983.769,12.601
758,58971.577,12.598
759,59010.726,12.606
760,59098.049,12.625
761,59090.789,12.624
762,59122.789,12.630
763,59138.891,12.634
764,59171.636,12.641
765,59190.576,12.645
766,59171.300,12.641
767,59344.807,12.678
768,59364.753,12.682
769,59392.051,12.688
770,59408.323,12.691
771,59420.570,12.694
772,59459.225,12.702
773,59487.767,12.708
774,59512.810,12.714
775,59532.093,12.718
776,59536.887,12.719
777,59625.650,12.738
778,59583.974,12.729
779,59599.176,12.732
780,59417.059,12.693
781,59436.306,12.697
782,59454.264,12.701
783,59468.982,12.704
784,59476.284,12.706
785,59489.323,12.709
786,59554.959,12.723
787,59571.437,12.726
788,59599.451,12.732
789,59605.609,12.734
790,59611.929,12.735
791,59597.566,12.732
792,59598.893,12.732
793,59666.860,12.747
794,59680.948,12.750
795,59759.600,12.766
796,59760.133,12.767
797,59775.376,12.770
798,59802.923,12.776
799,59825.164,12.780
800,59852.343,12.786
801,59864.199,12.789
802,59919.372,12.801
803,59936.012,12.804
804,59955.933,12.808
805,59955.083,12.808
806,59945.389,12.806
807,59953.844,12.808
808,59978.896,12.813
809,59994.513,12.817
810,60022.540,12.823
811,60035.545,12.825
812,60026.854,12.824
813,60042.163,12.827
814,60093.812,12.838
815,60123.344,12.844
816,60154.813,12.851
817,60183.799,12.857
818,60199.826,12.860
819,60107.955,12.841
820,60137.691,12.847
821,60166.692,12.853
822,60164.335,12.853
823,60174.904,12.855
824,60217.987,12.864
825,60217.158,12.864
826,60257.726,12.873
827,60272.225,12.876
828,60299.070,12.882
829,60290.175,12.880
830,60314.726,12.885
831,60332.331,12.889
832,60258.095,12.873
833,60335.993,12.890
