1,10633.279,2.272
2,12524.879,2.676
3,13908.418,2.971
4,15014.065,3.207
5,15942.382,3.406
6,16746.788,3.578
7,17459.215,3.730
8,18100.459,3.867
9,18684.754,3.992
10,19222.358,4.106
11,19720.936,4.213
12,20186.360,4.312
13,20599.582,4.401
14,21017.339,4.490
15,21411.658,4.574
16,21785.524,4.654
17,22141.505,4.730
18,22481.675,4.803
19,22807.482,4.872
20,23120.746,4.939
21,23421.923,5.004
22,23711.790,5.066
23,23991.695,5.125
24,24263.245,5.183
25,24526.470,5.240
26,24652.535,5.267
27,24904.203,5.320
28,25146.540,5.372
29,25382.957,5.423
30,25611.252,5.471
31,25834.224,5.519
32,26050.542,5.565
33,26263.590,5.611
34,26471.982,5.655
35,26675.224,5.699
36,26872.334,5.741
37,27065.426,5.782
38,27254.461,5.822
39,27429.907,5.860
40,27616.312,5.900
41,27798.865,5.939
42,27977.737,5.977
43,28152.566,6.014
44,28322.069,6.050
45,28493.097,6.087
46,28656.038,6.122
47,28816.919,6.156
48,28979.792,6.191
49,29136.308,6.224
50,29290.792,6.257
51,29443.658,6.290
52,29516.480,6.306
53,29664.241,6.337
54,29813.861,6.369
55,29950.830,6.398
56,30091.719,6.428
57,30239.431,6.460
58,30374.827,6.489
59,30510.264,6.518
60,30645.714,6.547
61,30776.547,6.575
62,30907.922,6.603
63,31032.805,6.630
64,31158.959,6.656
65,31223.651,6.670
66,31346.454,6.697
67,31466.698,6.722
68,31589.861,6.749
69,31702.595,6.773
70,31822.689,6.798
71,31940.865,6.824
72,32055.061,6.848
73,32169.247,6.872
74,32282.532,6.897
75,32393.659,6.920
76,32504.211,6.944
77,32612.903,6.967
78,32692.544,6.984
79,32803.190,7.008
80,32909.356,7.030
81,33013.301,7.053
82,33115.415,7.074
83,33220.929,7.097
84,33323.766,7.119
85,33425.639,7.141
86,33522.426,7.161
87,33623.532,7.183
88,33728.799,7.205
89,33823.760,7.226
90,33918.839,7.246
91,33934.957,7.250
92,34029.668,7.270
93,34126.373,7.290
94,34217.029,7.310
95,34308.721,7.329
96,34402.088,7.349
97,34491.636,7.368
98,34587.358,7.389
99,34677.363,7.408
100,34763.445,7.426
101,34852.312,7.445
102,34933.778,7.463
103,35020.840,7.481
104,35159.833,7.511
105,35257.221,7.532
106,35342.916,7.550
107,35431.204,7.569
108,35515.503,7.587
109,35596.486,7.604
110,35672.366,7.621
111,35755.213,7.638
112,35835.674,7.656
113,35929.241,7.676
114,36008.204,7.692
115,36087.858,7.709
116,36167.660,7.726
117,36025.198,7.696
118,36105.100,7.713
119,36180.093,7.729
120,36257.044,7.746
121,36333.832,7.762
122,36410.655,7.778
123,36485.537,7.794
124,36561.002,7.811
125,36638.876,7.827
126,36713.165,7.843
127,36786.275,7.859
128,36856.757,7.874
129,36929.474,7.889
130,36957.136,7.895
131,37032.908,7.911
132,37099.485,7.926
133,37172.955,7.941
134,37244.232,7.956
135,37314.384,7.971
136,37384.015,7.986
137,37466.236,8.004
138,37530.767,8.018
139,37600.405,8.033
140,37666.806,8.047
141,37729.912,8.060
142,37796.108,8.074
143,37834.226,8.083
144,37904.989,8.098
145,37973.451,8.112
146,38042.083,8.127
147,38102.660,8.140
148,38167.248,8.154
149,38238.067,8.169
150,38299.838,8.182
151,38364.336,8.196
152,38424.242,8.209
153,38487.746,8.222
154,38556.696,8.237
155,38618.543,8.250
156,38614.924,8.249
157,38678.394,8.263
158,38741.412,8.276
159,38812.636,8.292
160,38874.882,8.305
161,38941.707,8.319
162,38999.390,8.331
163,39060.552,8.344
164,39120.974,8.357
165,39180.066,8.370
166,39239.448,8.383
167,39302.561,8.396
168,39362.347,8.409
169,39365.488,8.410
170,39426.447,8.423
171,39485.104,8.435
172,39543.910,8.448
173,39620.224,8.464
174,39682.152,8.477
175,39733.525,8.488
176,39791.747,8.501
177,39851.534,8.513
178,39906.857,8.525
179,39973.208,8.539
180,40026.227,8.551
181,40083.464,8.563
182,40045.186,8.555
183,40105.963,8.568
184,40175.753,8.583
185,40232.131,8.595
186,40292.920,8.608
187,40332.701,8.616
188,40389.540,8.628
189,40448.100,8.641
190,40512.223,8.655
191,40565.241,8.666
192,40625.128,8.679
193,40681.121,8.691
194,40731.729,8.702
195,40710.186,8.697
196,40771.354,8.710
197,40825.602,8.722
198,40880.211,8.733
199,40941.941,8.746
200,41002.455,8.759
201,41053.582,8.770
202,41115.377,8.783
203,41161.856,8.793
204,41209.428,8.804
205,41265.840,8.816
206,41307.881,8.825
207,41383.849,8.841
208,41265.311,8.815
209,41325.848,8.828
210,41381.448,8.840
211,41424.272,8.849
212,41489.796,8.863
213,41537.686,8.874
214,41592.952,8.885
215,41643.477,8.896
216,41696.193,8.908
217,41741.338,8.917
218,41790.717,8.928
219,41838.226,8.938
220,41896.581,8.950
221,41870.579,8.945
222,41918.339,8.955
223,41969.509,8.966
224,42019.330,8.977
225,42068.331,8.987
226,42117.516,8.998
227,42163.740,9.007
228,42228.099,9.021
229,42275.488,9.031
230,42321.852,9.041
231,42357.002,9.049
232,42413.801,9.061
233,42461.646,9.071
234,42396.830,9.057
235,42444.798,9.067
236,42490.937,9.077
237,42552.532,9.090
238,42600.341,9.101
239,42644.223,9.110
240,42688.297,9.119
241,42726.717,9.128
242,42764.548,9.136
243,42811.550,9.146
244,42881.975,9.161
245,42933.708,9.172
246,42979.140,9.182
247,42929.784,9.171
248,42970.559,9.180
249,43014.527,9.189
250,43057.840,9.198
251,43103.981,9.208
252,43151.179,9.218
253,43199.395,9.229
254,43238.316,9.237
255,43278.824,9.246
256,43313.351,9.253
257,43368.985,9.265
258,43408.441,9.273
259,43451.511,9.283
260,43440.800,9.280
261,43487.327,9.290
262,43528.795,9.299
263,43572.691,9.308
264,43618.294,9.318
265,43657.699,9.327
266,43698.432,9.335
267,43735.650,9.343
268,43782.919,9.353
269,43829.973,9.363
270,43872.873,9.373
271,43913.637,9.381
272,43957.676,9.391
273,44023.234,9.405
274,44062.201,9.413
275,44110.801,9.423
276,44152.276,9.432
277,44190.932,9.440
278,44230.956,9.449
279,44278.511,9.459
280,44323.465,9.469
281,44357.279,9.476
282,44393.423,9.484
283,44436.211,9.493
284,44489.992,9.504
285,44529.535,9.513
286,44509.176,9.508
287,44555.200,9.518
288,44596.173,9.527
289,44620.159,9.532
290,44658.549,9.540
291,44697.224,9.549
292,44732.715,9.556
293,44768.896,9.564
294,44806.684,9.572
295,44843.860,9.580
296,44888.578,9.590
297,44941.946,9.601
298,44982.139,9.610
299,44909.790,9.594
300,44947.802,9.602
301,44995.817,9.612
302,45027.968,9.619
303,45064.747,9.627
304,45102.610,9.635
305,45140.387,9.643
306,45178.563,9.651
307,45213.927,9.659
308,45248.168,9.666
309,45288.908,9.675
310,45333.404,9.685
311,45365.140,9.691
312,45186.744,9.653
313,45231.028,9.663
314,45281.902,9.674
315,45322.206,9.682
316,45351.786,9.688
317,45387.957,9.696
318,45420.412,9.703
319,45462.628,9.712
320,45499.292,9.720
321,45537.155,9.728
322,45576.010,9.736
323,45621.221,9.746
324,45655.713,9.753
325,45616.855,9.745
326,45652.630,9.753
327,45695.184,9.762
328,45734.900,9.770
329,45774.567,9.779
330,45808.838,9.786
331,45831.065,9.791
332,45866.134,9.798
333,45921.468,9.810
334,45969.325,9.820
335,46005.477,9.828
336,46032.253,9.834
337,46063.708,9.841
338,46052.239,9.838
339,46093.030,9.847
340,46126.620,9.854
341,46155.987,9.860
342,46189.812,9.868
343,46235.346,9.877
344,46254.482,9.881
345,46292.442,9.889
346,46325.166,9.896
347,46356.349,9.903
348,46388.037,9.910
349,46423.877,9.918
350,46461.104,9.925
351,46440.995,9.921
352,46479.932,9.929
353,46513.551,9.937
354,46563.279,9.947
355,46593.646,9.954
356,46624.104,9.960
357,46664.899,9.969
358,46692.576,9.975
359,46725.848,9.982
360,46756.756,9.989
361,46784.531,9.995
362,46822.685,10.003
363,46865.175,10.012
364,46765.525,9.990
365,46801.846,9.998
366,46836.430,10.006
367,46873.357,10.014
368,46910.726,10.022
369,46948.724,10.030
370,46980.674,10.036
371,47011.795,10.043
372,47049.862,10.051
373,47078.353,10.057
374,47108.065,10.064
375,47141.315,10.071
376,47172.172,10.077
377,47070.698,10.056
378,47108.118,10.064
379,47137.749,10.070
380,47170.452,10.077
381,47193.745,10.082
382,47231.473,10.090
383,47257.492,10.096
384,47288.223,10.102
385,47343.645,10.114
386,47378.513,10.121
387,47411.531,10.129
388,47448.663,10.136
389,47478.102,10.143
390,47434.002,10.133
391,47469.556,10.141
392,47509.123,10.149
393,47527.569,10.153
394,47560.791,10.160
395,47590.195,10.167
396,47621.562,10.173
397,47653.372,10.180
398,47679.152,10.186
399,47718.680,10.194
400,47747.665,10.200
401,47780.225,10.207
402,47810.390,10.214
403,47817.184,10.215
404,47843.910,10.221
405,47872.005,10.227
406,47903.680,10.234
407,47933.138,10.240
408,47966.300,10.247
409,47994.480,10.253
410,48022.069,10.259
411,48048.934,10.265
412,48086.011,10.273
413,48120.466,10.280
414,48149.988,10.286
415,48181.317,10.293
416,48168.872,10.290
417,48205.308,10.298
418,48234.506,10.304
419,48266.317,10.311
420,48296.609,10.318
421,48318.341,10.322
422,48346.915,10.328
423,48371.894,10.334
424,48400.198,10.340
425,48432.759,10.347
426,48460.346,10.353
427,48508.881,10.363
428,48538.985,10.369
429,48387.090,10.337
430,48426.154,10.345
431,48452.216,10.351
432,48486.895,10.358
433,48519.346,10.365
434,48551.196,10.372
435,48585.591,10.379
436,48612.357,10.385
437,48640.576,10.391
438,48669.485,10.397
439,48701.695,10.404
440,48731.568,10.411
441,48751.705,10.415
442,48833.875,10.432
443,48864.392,10.439
444,48895.758,10.446
445,48931.777,10.453
446,48957.939,10.459
447,48984.835,10.465
448,49026.771,10.474
449,49051.977,10.479
450,49088.739,10.487
451,49112.131,10.492
452,49151.350,10.500
453,49176.496,10.506
454,49210.665,10.513
455,49104.546,10.490
456,49128.641,10.495
457,49159.485,10.502
458,49195.215,10.510
459,49227.904,10.517
460,49255.963,10.523
461,49298.227,10.532
462,49322.502,10.537
463,49353.138,10.543
464,49389.484,10.551
465,49403.242,10.554
466,49434.616,10.561
467,49459.874,10.566
468,49441.121,10.562
469,49467.321,10.568
470,49523.434,10.580
471,49549.963,10.585
472,49579.533,10.592
473,49605.772,10.597
474,49619.468,10.600
475,49654.877,10.608
476,49698.155,10.617
477,49727.112,10.623
478,49759.402,10.630
479,49779.856,10.634
480,49808.554,10.641
481,49746.691,10.627
482,49785.026,10.636
483,49830.288,10.645
484,49851.490,10.650
485,49875.418,10.655
486,49903.427,10.661
487,49942.770,10.669
488,49964.321,10.674
489,49998.578,10.681
490,50039.046,10.690
491,50064.607,10.695
492,50094.429,10.702
493,50103.969,10.704
494,50063.206,10.695
495,50070.532,10.697
496,50094.309,10.702
497,50124.502,10.708
498,50162.103,10.716
499,50191.604,10.722
500,50233.873,10.731
501,50264.970,10.738
502,50291.198,10.744
503,50316.577,10.749
504,50342.027,10.755
505,50371.801,10.761
506,50395.528,10.766
507,50368.541,10.760
508,50398.973,10.767
509,50439.138,10.775
510,50468.471,10.782
511,50491.350,10.786
512,50513.692,10.791
513,50536.479,10.796
514,50582.758,10.806
515,50607.012,10.811
516,50642.198,10.819
517,50664.455,10.823
518,50691.827,10.829
519,50724.358,10.836
520,50803.512,10.853
521,50840.295,10.861
522,50895.593,10.873
523,50926.246,10.879
524,50951.832,10.885
525,50973.779,10.890
526,50996.715,10.894
527,51015.696,10.898
528,51051.959,10.906
529,51074.771,10.911
530,51102.232,10.917
531,51121.161,10.921
532,51148.126,10.927
533,51025.595,10.901
534,51067.997,10.910
535,51119.655,10.921
536,51157.774,10.929
537,51188.464,10.935
538,51222.778,10.943
539,51252.026,10.949
540,51286.407,10.956
541,51313.939,10.962
542,51344.238,10.969
543,51361.670,10.972
544,51389.109,10.978
545,51417.394,10.984
546,51448.151,10.991
547,51490.588,11.000
548,51517.326,11.006
549,51544.245,11.011
550,51565.629,11.016
551,51590.818,11.021
552,51616.804,11.027
553,51661.924,11.037
554,51693.272,11.043
555,51716.207,11.048
556,51742.368,11.054
557,51770.785,11.060
558,51801.111,11.066
559,51673.840,11.039
560,51700.221,11.045
561,51709.513,11.047
562,51739.726,11.053
563,51755.317,11.056
564,51791.585,11.064
565,51849.393,11.077
566,51862.301,11.079
567,51867.486,11.080
568,51894.058,11.086
569,51918.691,11.091
570,51943.769,11.097
571,51995.081,11.108
572,51875.247,11.082
573,51903.220,11.088
574,51919.023,11.091
575,51947.240,11.097
576,51973.194,11.103
577,52007.525,11.110
578,52046.078,11.119
579,52070.346,11.124
580,52090.759,11.128
581,52130.937,11.137
582,52147.530,11.140
583,52195.514,11.151
584,52217.897,11.155
585,52204.071,11.152
586,52269.536,11.166
587,52298.780,11.173
588,52336.809,11.181
589,52370.831,11.188
590,52394.030,11.193
591,52422.711,11.199
592,52459.825,11.207
593,52487.539,11.213
594,52518.395,11.219
595,52565.778,11.230
596,52596.742,11.236
597,52617.841,11.241
598,52554.958,11.227
599,52578.460,11.232
600,52611.478,11.239
601,52651.388,11.248
602,52685.173,11.255
603,52709.509,11.260
604,52717.947,11.262
605,52756.289,11.270
606,52778.844,11.275
607,52803.501,11.280
608,52825.939,11.285
609,52850.631,11.290
610,52874.964,11.296
611,52865.864,11.294
612,52921.352,11.306
613,52946.659,11.311
614,52974.287,11.317
615,53011.931,11.325
616,53038.207,11.331
617,53057.047,11.335
618,53079.831,11.339
619,53107.499,11.345
620,53138.520,11.352
621,53167.677,11.358
622,53189.592,11.363
623,53205.778,11.366
624,53043.745,11.332
625,53089.349,11.341
626,53118.191,11.348
627,53138.423,11.352
628,53167.236,11.358
629,53191.125,11.363
630,53210.497,11.367
631,53258.440,11.378
632,53277.747,11.382
633,53283.733,11.383
634,53322.419,11.391
635,53340.645,11.395
636,53358.988,11.399
637,53333.536,11.394
638,53366.179,11.401
639,53403.518,11.409
640,53427.891,11.414
641,53449.164,11.418
642,53481.996,11.425
643,53507.608,11.431
644,53531.625,11.436
645,53525.786,11.435
646,53560.097,11.442
647,53570.825,11.444
648,53590.147,11.448
649,53607.836,11.452
650,53532.793,11.436
651,53564.254,11.443
652,53599.746,11.450
653,53622.623,11.455
654,53642.364,11.460
655,53694.142,11.471
656,53721.473,11.476
657,53743.338,11.481
658,53767.126,11.486
659,53791.409,11.491
660,53823.445,11.498
661,53846.246,11.503
662,53861.171,11.506
663,53425.161,11.413
664,53429.563,11.414
665,53446.390,11.418
666,53467.605,11.422
667,53506.107,11.430
668,53525.158,11.435
669,53540.231,11.438
670,53557.160,11.441
671,53567.183,11.444
672,53608.294,11.452
673,53628.357,11.457
674,53648.701,11.461
675,53694.161,11.471
676,53787.628,11.491
677,53829.402,11.500
678,53864.085,11.507
679,53879.234,11.510
680,53900.793,11.515
681,53936.995,11.523
682,53950.543,11.525
683,53988.626,11.534
684,54010.913,11.538
685,54032.493,11.543
686,54061.944,11.549
687,54076.678,11.552
688,54099.625,11.557
689,54058.779,11.549
690,54080.856,11.553
691,54105.594,11.559
692,54131.758,11.564
693,54143.700,11.567
694,54171.561,11.573
695,54186.124,11.576
696,54205.669,11.580
697,54225.463,11.584
698,54247.876,11.589
699,54304.187,11.601
700,54324.511,11.605
701,54349.417,11.611
702,54335.499,11.608
