236,3338.689,5.707
237,3342.471,5.714
238,3346.024,5.720
239,3349.266,5.725
240,3352.730,5.731
241,3356.140,5.737
242,3359.508,5.743
243,3362.761,5.748
244,3365.899,5.754
245,3369.344,5.760
246,3372.467,5.765
247,3368.801,5.759
248,3372.075,5.764
249,3375.345,5.770
250,3378.948,5.776
251,3382.215,5.782
252,3385.227,5.787
253,3388.192,5.792
254,3391.163,5.797
255,3394.564,5.803
256,3397.556,5.808
257,3400.846,5.813
258,3403.989,5.819
259,3406.994,5.824
260,3410.208,5.829
261,3413.521,5.835
262,3416.804,5.841
263,3419.776,5.846
264,3422.997,5.851
265,3426.015,5.856
266,3429.642,5.863
267,3432.830,5.868
268,3435.276,5.872
269,3438.123,5.877
270,3441.370,5.883
271,3444.400,5.888
272,3447.201,5.893
273,3444.216,5.888
274,3447.365,5.893
275,3450.797,5.899
276,3453.800,5.904
277,3456.850,5.909
278,3460.351,5.915
279,3463.313,5.920
280,3465.869,5.925
281,3468.545,5.929
282,3471.248,5.934
283,3474.310,5.939
284,3477.046,5.944
285,3480.239,5.949
286,3441.328,5.883
287,3443.942,5.887
288,3446.519,5.891
289,3448.820,5.895
290,3451.906,5.901
291,3454.543,5.905
292,3457.319,5.910
293,3459.816,5.914
294,3462.308,5.918
295,3465.070,5.923
296,3467.556,5.927
297,3470.305,5.932
298,3472.931,5.937
299,3463.028,5.920
300,3465.925,5.925
301,3468.707,5.929
302,3471.497,5.934
303,3474.540,5.939
304,3477.206,5.944
305,3479.951,5.949
306,3482.434,5.953
307,3485.095,5.957
308,3487.940,5.962
309,3490.357,5.966
310,3493.019,5.971
311,3495.649,5.975
312,3483.927,5.955
313,3486.060,5.959
314,3488.072,5.963
315,3490.515,5.967
316,3493.156,5.971
317,3495.727,5.976
318,3498.119,5.980
319,3500.451,5.984
320,3502.858,5.988
321,3505.179,5.992
322,3507.563,5.996
323,3509.933,6.000
324,3512.250,6.004
325,3513.693,6.006
326,3516.653,6.011
327,3518.794,6.015
328,3520.937,6.019
329,3523.394,6.023
330,3525.871,6.027
331,3528.113,6.031
332,3530.646,6.035
333,3533.182,6.040
334,3535.456,6.044
335,3537.735,6.047
336,3540.132,6.052
337,3542.717,6.056
338,3533.364,6.040
339,3535.789,6.044
340,3538.072,6.048
341,3540.557,6.052
342,3543.087,6.057
343,3545.485,6.061
344,3547.542,6.064
345,3549.718,6.068
346,3552.090,6.072
347,3554.462,6.076
348,3556.575,6.080
349,3558.961,6.084
350,3561.320,6.088
351,3561.091,6.087
352,3563.401,6.091
353,3565.825,6.095
354,3568.293,6.100
355,3570.487,6.103
356,3572.748,6.107
357,3574.793,6.111
358,3577.059,6.115
359,3579.195,6.118
360,3581.208,6.122
361,3583.506,6.126
362,3585.587,6.129
363,3587.832,6.133
364,3589.359,6.136
365,3591.514,6.139
366,3593.919,6.143
367,3595.926,6.147
368,3597.880,6.150
369,3600.281,6.154
370,3602.387,6.158
371,3604.550,6.162
372,3606.593,6.165
373,3608.791,6.169
374,3611.086,6.173
375,3613.374,6.177
376,3615.674,6.181
377,3597.559,6.150
378,3599.908,6.154
379,3602.178,6.158
380,3604.585,6.162
381,3607.122,6.166
382,3609.444,6.170
383,3611.653,6.174
384,3613.557,6.177
385,3615.990,6.181
386,3617.619,6.184
387,3619.873,6.188
388,3622.258,6.192
389,3624.375,6.196
390,3612.977,6.176
391,3616.906,6.183
392,3620.132,6.188
393,3623.279,6.194
394,3626.049,6.198
395,3628.576,6.203
396,3630.648,6.206
397,3633.637,6.211
398,3636.017,6.215
399,3638.474,6.220
400,3640.934,6.224
401,3643.476,6.228
402,3645.604,6.232
403,3645.953,6.232
404,3648.130,6.236
405,3650.278,6.240
406,3652.703,6.244
407,3655.023,6.248
408,3657.387,6.252
409,3659.270,6.255
410,3661.466,6.259
411,3663.685,6.263
412,3665.802,6.266
413,3667.881,6.270
414,3670.016,6.274
415,3672.040,6.277
416,3607.890,6.167
417,3610.061,6.171
418,3611.998,6.174
419,3614.089,6.178
420,3616.092,6.181
421,3618.844,6.186
422,3620.595,6.189
423,3622.553,6.192
424,3625.586,6.198
425,3627.382,6.201
426,3629.437,6.204
427,3631.477,6.208
428,3633.509,6.211
429,3632.457,6.209
430,3634.740,6.213
431,3636.585,6.216
432,3638.508,6.220
433,3640.348,6.223
434,3642.357,6.226
435,3644.112,6.229
436,3646.426,6.233
437,3648.239,6.236
438,3649.928,6.239
439,3651.501,6.242
440,3653.692,6.246
441,3655.627,6.249
442,3658.238,6.253
443,3660.215,6.257
444,3661.662,6.259
445,3663.551,6.262
446,3665.698,6.266
447,3667.676,6.270
448,3669.474,6.273
449,3671.376,6.276
450,3673.087,6.279
451,3675.412,6.283
452,3676.889,6.285
453,3678.469,6.288
454,3680.961,6.292
455,3678.116,6.287
456,3679.866,6.290
457,3681.868,6.294
458,3683.644,6.297
459,3685.637,6.300
460,3687.347,6.303
461,3688.634,6.305
462,3690.457,6.308
463,3692.252,6.312
464,3693.970,6.314
465,3696.102,6.318
466,3697.878,6.321
467,3699.576,6.324
468,3682.338,6.295
469,3684.522,6.298
470,3686.487,6.302
471,3687.970,6.304
472,3689.885,6.307
473,3691.777,6.311
474,3693.497,6.314
475,3694.932,6.316
476,3697.058,6.320
477,3698.836,6.323
478,3700.935,6.326
479,3702.926,6.330
480,3704.072,6.332
481,3704.341,6.332
482,3705.825,6.335
483,3708.111,6.339
484,3709.690,6.341
485,3711.853,6.345
486,3713.683,6.348
487,3715.186,6.351
488,3716.889,6.354
489,3718.654,6.357
490,3720.154,6.359
491,3722.113,6.363
492,3724.151,6.366
493,3726.250,6.370
494,3729.922,6.376
495,3731.495,6.379
496,3733.036,6.381
497,3734.873,6.384
498,3736.847,6.388
499,3738.481,6.391
500,3739.654,6.393
501,3741.454,6.396
502,3743.070,6.398
503,3744.836,6.401
504,3747.085,6.405
505,3748.715,6.408
506,3750.258,6.411
507,3746.572,6.404
508,3747.919,6.407
509,3750.068,6.410
510,3751.455,6.413
511,3752.848,6.415
512,3754.593,6.418
513,3756.617,6.422
514,3758.046,6.424
515,3759.617,6.427
516,3761.441,6.430
517,3763.265,6.433
518,3764.645,6.435
519,3766.245,6.438
520,3735.117,6.385
521,3736.719,6.388
522,3738.213,6.390
523,3740.409,6.394
524,3742.015,6.397
525,3743.229,6.399
526,3745.207,6.402
527,3746.705,6.405
528,3748.328,6.407
529,3749.913,6.410
530,3751.144,6.412
531,3752.929,6.415
532,3753.842,6.417
533,3755.575,6.420
534,3757.837,6.424
535,3758.947,6.426
536,3760.469,6.428
537,3761.890,6.431
538,3764.023,6.434
539,3765.652,6.437
540,3767.068,6.439
541,3768.399,6.442
542,3770.196,6.445
543,3771.243,6.447
544,3773.095,6.450
545,3774.787,6.453
546,3774.241,6.452
547,3775.398,6.454
548,3776.733,6.456
549,3777.320,6.457
550,3778.330,6.459
551,3779.914,6.461
552,3781.069,6.463
553,3782.507,6.466
554,3783.947,6.468
555,3785.597,6.471
556,3787.207,6.474
557,3788.525,6.476
558,3789.765,6.478
559,3779.642,6.461
560,3781.962,6.465
561,3784.387,6.469
562,3786.301,6.472
563,3788.115,6.475
564,3789.716,6.478
565,3791.188,6.481
566,3792.823,6.483
567,3794.898,6.487
568,3796.331,6.489
569,3798.894,6.494
570,3800.032,6.496
571,3802.223,6.500
572,3802.830,6.501
573,3805.161,6.505
574,3806.763,6.507
575,3809.257,6.512
576,3810.461,6.514
577,3812.035,6.516
578,3813.523,6.519
579,3815.013,6.521
580,3816.571,6.524
581,3818.090,6.527
582,3819.869,6.530
583,3821.262,6.532
584,3822.649,6.534
585,3820.547,6.531
586,3822.200,6.534
587,3823.566,6.536
588,3825.364,6.539
589,3827.344,6.542
590,3828.261,6.544
591,3829.579,6.546
592,3831.117,6.549
593,3832.659,6.552
594,3833.911,6.554
595,3835.483,6.556
596,3836.786,6.559
597,3838.480,6.562
598,3803.925,6.502
599,3806.076,6.506
600,3807.534,6.509
601,3809.217,6.511
602,3810.590,6.514
603,3812.408,6.517
604,3813.798,6.519
605,3815.786,6.523
606,3817.030,6.525
607,3818.593,6.528
608,3819.426,6.529
609,3821.080,6.532
610,3822.855,6.535
611,3822.217,6.534
612,3824.173,6.537
613,3825.559,6.539
614,3827.259,6.542
615,3829.225,6.546
616,3830.539,6.548
617,3832.730,6.552
618,3834.322,6.554
619,3835.575,6.557
620,3836.913,6.559
621,3838.406,6.561
622,3840.227,6.564
623,3841.846,6.567
624,3840.072,6.564
625,3841.430,6.567
626,3843.376,6.570
627,3844.980,6.573
628,3847.329,6.577
629,3848.541,6.579
630,3849.824,6.581
631,3851.999,6.585
632,3853.233,6.587
633,3855.217,6.590
634,3857.089,6.593
635,3858.452,6.596
636,3859.709,6.598
637,3838.716,6.562
638,3840.892,6.566
639,3842.508,6.568
640,3844.218,6.571
641,3846.098,6.575
642,3847.415,6.577
643,3848.797,6.579
644,3849.666,6.581
645,3851.205,6.583
646,3853.022,6.586
647,3854.591,6.589
648,3856.856,6.593
649,3858.357,6.595
650,3857.053,6.593
651,3858.533,6.596
652,3859.137,6.597
653,3860.547,6.599
654,3862.234,6.602
655,3863.740,6.605
656,3865.481,6.608
657,3867.201,6.611
658,3868.596,6.613
659,3869.761,6.615
660,3870.815,6.617
661,3872.000,6.619
662,3873.276,6.621
663,3871.590,6.618
664,3873.231,6.621
665,3874.731,6.623
666,3876.648,6.627
667,3877.996,6.629
668,3879.186,6.631
669,3881.019,6.634
670,3881.834,6.636
671,3883.724,6.639
672,3885.493,6.642
673,3887.353,6.645
674,3888.622,6.647
675,3889.477,6.649
676,3886.310,6.643
677,3887.667,6.646
678,3888.995,6.648
679,3890.698,6.651
680,3891.864,6.653
681,3893.166,6.655
682,3894.681,6.658
683,3895.865,6.660
684,3897.035,6.662
685,3898.309,6.664
686,3899.486,6.666
687,3900.318,6.667
688,3902.238,6.670
689,3901.349,6.669
690,3904.323,6.674
691,3905.164,6.675
692,3906.589,6.678
693,3907.354,6.679
694,3909.032,6.682
695,3910.268,6.684
696,3911.819,6.687
697,3912.655,6.688
698,3913.949,6.691
699,3915.634,6.693
700,3916.912,6.696
701,3917.863,6.697
702,3915.449,6.693
703,3916.629,6.695
704,3917.816,6.697
705,3919.477,6.700
706,3920.659,6.702
707,3921.875,6.704
708,3923.271,6.706
709,3924.134,6.708
710,3925.014,6.709
711,3926.210,6.711
712,3928.144,6.715
713,3929.658,6.717
714,3930.761,6.719
715,3904.163,6.674
716,3905.903,6.677
717,3907.500,6.679
718,3909.484,6.683
719,3910.870,6.685
720,3912.559,6.688
721,3914.178,6.691
722,3915.215,6.693
723,3916.145,6.694
724,3917.949,6.697
725,3919.415,6.700
726,3920.588,6.702
727,3922.171,6.705
728,3919.625,6.700
729,3921.062,6.703
730,3921.582,6.704
731,3922.738,6.706
732,3925.439,6.710
733,3927.334,6.713
734,3927.794,6.714
735,3929.144,6.716
736,3931.008,6.720
737,3932.174,6.722
738,3933.554,6.724
739,3934.603,6.726
740,3935.736,6.728
741,3936.068,6.728
742,3938.684,6.733
743,3939.917,6.735
744,3941.503,6.738
745,3942.425,6.739
746,3943.717,6.741
747,3945.288,6.744
748,3946.949,6.747
749,3948.074,6.749
750,3949.479,6.751
751,3950.180,6.752
752,3951.229,6.754
753,3952.287,6.756
754,3945.283,6.744
755,3947.776,6.748
756,3949.859,6.752
757,3951.416,6.755
758,3953.066,6.757
759,3954.512,6.760
760,3955.229,6.761
761,3956.573,6.763
762,3958.494,6.767
763,3959.912,6.769
764,3960.588,6.770
765,3961.678,6.772
766,3962.775,6.774
767,3957.680,6.765
768,3959.214,6.768
769,3961.294,6.771
770,3963.038,6.774
771,3964.515,6.777
772,3966.019,6.780
773,3967.016,6.781
774,3968.759,6.784
775,3970.322,6.787
776,3971.200,6.788
777,3972.359,6.790
778,3973.672,6.793
779,3974.904,6.795
780,3969.886,6.786
781,3971.258,6.788
782,3973.129,6.792
783,3973.860,6.793
784,3974.994,6.795
785,3975.548,6.796
786,3976.831,6.798
787,3978.590,6.801
788,3980.398,6.804
789,3981.963,6.807
790,3982.944,6.808
791,3983.899,6.810
792,3985.644,6.813
793,3987.055,6.815
794,3988.145,6.817
795,3989.052,6.819
796,3990.741,6.822
797,3991.868,6.824
798,3992.918,6.826
799,3994.068,6.827
800,3995.343,6.830
801,3995.906,6.831
802,3997.316,6.833
803,3998.676,6.835
804,4000.163,6.838
805,4000.634,6.839
806,3989.411,6.820
807,3992.961,6.826
808,3993.816,6.827
809,3996.243,6.831
810,3997.730,6.834
811,3998.770,6.836
812,4000.339,6.838
813,4001.224,6.840
814,4002.919,6.843
815,4005.483,6.847
816,4006.897,6.849
817,4006.977,6.850
818,4008.050,6.851
819,4352.673,7.440
820,4387.671,7.500
821,4411.088,7.540
822,4429.983,7.573
823,4444.968,7.598
824,4457.804,7.620
825,4469.528,7.640
826,4479.953,7.658
827,4489.709,7.675
828,4498.504,7.690
829,4506.832,7.704
830,4514.334,7.717
831,4521.113,7.728
832,4540.811,7.762
833,4547.763,7.774
