1,292.356,4.005
2,321.073,4.398
3,340.971,4.671
4,356.296,4.881
5,368.806,5.052
6,379.403,5.197
7,388.613,5.323
8,396.769,5.435
9,404.095,5.536
10,410.771,5.627
11,416.908,5.711
12,422.563,5.789
13,427.815,5.860
14,432.732,5.928
15,437.342,5.991
16,441.690,6.051
17,445.805,6.107
18,449.720,6.161
19,453.441,6.212
20,456.971,6.260
21,460.364,6.306
22,463.739,6.353
23,466.869,6.395
24,469.881,6.437
25,472.783,6.476
26,475.636,6.516
27,478.338,6.553
28,480.961,6.589
29,483.491,6.623
30,485.964,6.657
31,488.345,6.690
32,490.654,6.721
33,492.938,6.753
34,495.130,6.783
35,497.266,6.812
36,499.354,6.840
37,501.415,6.869
38,503.407,6.896
39,504.960,6.917
40,506.829,6.943
41,508.678,6.968
42,510.560,6.994
43,512.333,7.018
44,514.034,7.042
45,515.786,7.066
46,517.452,7.088
47,519.087,7.111
48,520.692,7.133
49,522.291,7.155
50,523.797,7.175
51,525.314,7.196
52,526.866,7.217
53,528.328,7.237
54,529.686,7.256
55,531.102,7.275
56,532.578,7.296
57,533.941,7.314
58,535.321,7.333
59,536.646,7.351
60,537.971,7.369
61,539.322,7.388
62,540.553,7.405
63,541.802,7.422
64,543.036,7.439
65,543.144,7.440
66,544.436,7.458
67,545.680,7.475
68,547.062,7.494
69,548.158,7.509
70,549.317,7.525
71,550.520,7.541
72,551.639,7.557
73,552.861,7.573
74,553.966,7.589
75,555.042,7.603
76,556.069,7.617
77,557.113,7.632
78,558.205,7.647
79,559.173,7.660
80,560.217,7.674
81,561.228,7.688
82,562.222,7.702
83,563.193,7.715
84,564.162,7.728
85,565.047,7.740
86,565.984,7.753
87,566.954,7.766
88,567.910,7.780
89,568.814,7.792
90,569.712,7.804
91,570.671,7.817
92,571.643,7.831
93,572.373,7.841
94,573.455,7.856
95,574.311,7.867
96,575.159,7.879
97,575.932,7.889
98,576.875,7.902
99,577.701,7.914
100,578.491,7.925
101,579.303,7.936
102,580.109,7.947
103,580.906,7.958
104,581.968,7.972
105,582.918,7.985
106,583.789,7.997
107,584.749,8.010
108,585.595,8.022
109,586.392,8.033
110,586.986,8.041
111,587.728,8.051
112,588.493,8.062
113,589.243,8.072
114,589.987,8.082
115,591.096,8.097
116,591.741,8.106
117,592.664,8.119
118,593.524,8.130
119,594.275,8.141
120,595.133,8.153
121,595.848,8.162
122,596.481,8.171
123,597.158,8.180
124,597.993,8.192
125,598.733,8.202
126,599.469,8.212
127,600.127,8.221
128,600.777,8.230
129,601.430,8.239
130,602.081,8.248
131,602.817,8.258
132,603.431,8.266
133,604.081,8.275
134,604.713,8.284
135,605.203,8.290
136,605.919,8.300
137,606.535,8.309
138,607.240,8.318
139,607.690,8.325
140,608.263,8.332
141,608.866,8.341
142,609.468,8.349
143,610.207,8.359
144,610.897,8.368
145,611.464,8.376
146,612.036,8.384
147,612.608,8.392
148,613.078,8.398
149,613.699,8.407
150,614.363,8.416
151,614.981,8.424
152,615.536,8.432
153,616.156,8.440
154,616.764,8.449
155,617.304,8.456
156,617.814,8.463
157,618.343,8.470
158,618.874,8.478
159,619.407,8.485
160,619.955,8.493
161,620.453,8.499
162,620.969,8.506
163,621.560,8.515
164,622.124,8.522
165,622.658,8.530
166,623.161,8.536
167,623.679,8.544
168,624.180,8.550
169,625.076,8.563
170,625.763,8.572
171,626.344,8.580
