1,30.897,3.433
2,33.624,3.736
3,35.505,3.945
4,36.950,4.106
5,38.129,4.237
6,39.126,4.347
7,39.993,4.444
8,40.759,4.529
9,41.448,4.605
10,42.074,4.675
11,42.647,4.739
12,43.177,4.797
13,43.670,4.852
14,44.130,4.903
15,44.563,4.951
16,44.971,4.997
17,45.357,5.040
18,45.723,5.080
19,46.072,5.119
20,46.405,5.156
21,46.724,5.192
22,47.029,5.225
23,47.323,5.258
24,47.605,5.289
25,47.877,5.320
26,48.140,5.349
27,48.394,5.377
28,48.640,5.404
29,48.877,5.431
30,49.108,5.456
31,49.332,5.481
32,49.550,5.506
33,49.762,5.529
34,49.968,5.552
35,50.169,5.574
36,50.365,5.596
37,50.556,5.617
38,50.742,5.638
39,50.924,5.658
40,51.102,5.678
41,51.276,5.697
42,51.447,5.716
43,51.614,5.735
44,51.777,5.753
45,51.937,5.771
46,52.094,5.788
47,52.248,5.805
48,52.399,5.822
49,52.547,5.839
50,52.693,5.855
51,52.836,5.871
52,52.977,5.886
53,53.115,5.902
54,53.251,5.917
55,53.385,5.932
56,53.516,5.946
57,53.646,5.961
58,53.773,5.975
59,53.899,5.989
60,54.022,6.002
61,54.144,6.016
62,54.264,6.029
63,54.383,6.043
64,54.499,6.055
65,54.615,6.068
66,54.728,6.081
67,54.840,6.093
68,54.951,6.106
69,55.060,6.118
70,55.167,6.130
71,55.274,6.142
72,55.379,6.153
73,55.483,6.165
74,55.585,6.176
75,55.686,6.187
76,55.786,6.198
77,55.885,6.209
78,55.983,6.220
79,56.080,6.231
80,56.175,6.242
81,56.270,6.252
82,56.363,6.263
83,56.456,6.273
84,56.547,6.283
85,56.638,6.293
86,56.727,6.303
87,56.816,6.313
88,56.904,6.323
89,56.991,6.332
90,57.077,6.342
91,57.162,6.351
92,57.246,6.361
93,57.330,6.370
94,57.413,6.379
95,57.495,6.388
96,57.576,6.397
97,57.656,6.406
98,57.736,6.415
99,57.815,6.424
100,57.893,6.433
101,57.971,6.441
102,58.048,6.450
103,58.124,6.458
104,58.232,6.470
105,58.293,6.477
106,58.358,6.484
107,58.424,6.492
108,58.491,6.499
109,58.558,6.506
110,58.625,6.514
111,58.692,6.521
112,58.759,6.529
113,58.826,6.536
114,58.892,6.544
115,58.959,6.551
116,59.025,6.558
117,59.090,6.566
118,59.155,6.573
119,59.220,6.580
120,59.284,6.587
121,59.348,6.594
122,59.412,6.601
123,59.475,6.608
124,59.538,6.615
125,59.600,6.622
126,59.662,6.629
127,59.724,6.636
128,59.785,6.643
129,59.846,6.650
130,59.032,6.559
131,59.164,6.574
132,59.272,6.586
133,59.368,6.596
134,59.457,6.606
135,59.540,6.616
136,59.620,6.624
137,59.696,6.633
138,59.771,6.641
139,59.843,6.649
140,59.913,6.657
141,59.982,6.665
142,60.050,6.672
143,60.116,6.680
144,60.182,6.687
145,60.246,6.694
146,60.310,6.701
147,60.373,6.708
148,60.435,6.715
149,60.496,6.722
150,60.557,6.729
151,60.617,6.735
152,60.676,6.742
153,60.735,6.748
154,60.794,6.755
155,60.851,6.761
156,60.909,6.768
157,60.966,6.774
158,61.022,6.780
159,61.078,6.786
160,61.133,6.793
161,61.188,6.799
162,61.243,6.805
163,61.297,6.811
164,61.351,6.817
165,61.404,6.823
166,61.457,6.829
167,61.510,6.834
168,61.562,6.840
169,61.614,6.846
170,61.666,6.852
171,61.717,6.857
172,61.768,6.863
173,61.818,6.869
174,61.869,6.874
175,61.919,6.880
176,61.968,6.885
177,62.018,6.891
178,62.067,6.896
179,62.116,6.902
