1,7574.481,1.618
2,8803.759,1.881
3,9696.023,2.071
4,10405.372,2.223
5,10998.605,2.350
6,11511.014,2.459
7,11963.651,2.556
8,12370.110,2.643
9,12739.901,2.722
10,13079.452,2.794
11,13393.817,2.861
12,13686.906,2.924
13,13810.701,2.950
14,14069.807,3.006
15,14314.578,3.058
16,14546.532,3.108
17,14767.303,3.155
18,14978.073,3.200
19,15179.765,3.243
20,15373.237,3.284
21,15559.155,3.324
22,15738.183,3.362
23,15911.175,3.399
24,16078.050,3.435
25,16239.612,3.469
26,16345.937,3.492
27,16499.201,3.525
28,16649.033,3.557
29,16793.194,3.588
30,16933.273,3.617
31,17068.971,3.646
32,17202.013,3.675
33,17331.783,3.703
34,17458.019,3.730
35,17581.249,3.756
36,17701.583,3.782
37,17819.325,3.807
38,17934.441,3.831
39,17949.285,3.834
40,18061.203,3.858
41,18170.184,3.882
42,18276.583,3.904
43,18381.410,3.927
44,18484.076,3.949
45,18584.738,3.970
46,18683.446,3.991
47,18779.561,4.012
48,18874.675,4.032
49,18968.157,4.052
50,19059.852,4.072
51,19150.395,4.091
52,19184.457,4.098
53,19275.551,4.118
54,19363.720,4.137
55,19450.586,4.155
56,19535.598,4.173
57,19618.733,4.191
58,19701.032,4.209
59,19782.059,4.226
60,19862.417,4.243
61,19940.272,4.260
62,20018.324,4.277
63,20094.858,4.293
64,20170.547,4.309
65,20236.092,4.323
66,20311.109,4.339
67,20384.724,4.355
68,20457.718,4.370
69,20530.136,4.386
70,20599.695,4.401
71,20670.365,4.416
72,20739.385,4.431
73,20806.940,4.445
74,20874.503,4.459
75,20941.384,4.474
76,21007.105,4.488
77,21071.970,4.502
78,21116.911,4.511
79,21178.985,4.524
80,21241.359,4.538
81,21303.628,4.551
82,21364.282,4.564
83,21425.300,4.577
84,21485.115,4.590
85,21544.935,4.603
86,21604.073,4.615
87,21662.285,4.628
88,21720.768,4.640
89,21778.177,4.652
90,21835.230,4.665
91,21859.024,4.670
92,21918.337,4.682
93,21975.646,4.695
94,22032.254,4.707
95,22088.286,4.719
96,22143.155,4.730
97,22197.647,4.742
98,22251.575,4.754
99,22305.624,4.765
100,22360.016,4.777
101,22412.125,4.788
102,22464.497,4.799
103,22516.851,4.810
104,22506.467,4.808
105,22559.264,4.819
106,22610.368,4.830
107,22661.267,4.841
108,22711.534,4.852
109,22761.614,4.863
110,22810.680,4.873
111,22858.753,4.883
112,22907.655,4.894
113,22957.445,4.904
114,23004.482,4.914
115,23052.068,4.925
116,23099.621,4.935
117,23143.585,4.944
118,23192.101,4.955
119,23238.524,4.964
120,23285.713,4.975
121,23331.972,4.984
122,23377.736,4.994
123,23423.138,5.004
124,23468.601,5.014
125,23512.351,5.023
126,23556.324,5.032
127,23600.521,5.042
128,23644.532,5.051
129,23688.274,5.061
130,23712.673,5.066
131,23756.889,5.075
132,23800.425,5.084
133,23843.518,5.094
134,23885.791,5.103
135,23928.831,5.112
136,23970.603,5.121
137,24013.137,5.130
138,24053.779,5.139
139,24094.300,5.147
140,24135.754,5.156
141,24176.133,5.165
142,24216.872,5.173
143,22476.606,4.802
144,22443.614,4.795
145,22429.087,4.792
146,22427.365,4.791
147,22431.011,4.792
148,22439.788,4.794
149,22451.895,4.796
150,22466.337,4.799
151,22482.345,4.803
152,22498.307,4.806
153,22516.357,4.810
154,22537.759,4.815
155,22558.010,4.819
156,22524.025,4.812
157,22547.822,4.817
158,22570.673,4.822
159,22595.285,4.827
160,22617.093,4.832
161,22640.090,4.837
162,22663.164,4.842
163,22687.018,4.847
164,22709.504,4.851
165,22734.250,4.857
166,22757.959,4.862
167,22784.137,4.867
168,22807.323,4.872
169,22699.238,4.849
170,22726.526,4.855
171,22753.661,4.861
172,22777.240,4.866
173,22804.415,4.872
174,22827.249,4.877
175,22852.795,4.882
176,22877.631,4.887
177,22902.509,4.893
178,22927.057,4.898
179,22951.620,4.903
180,22976.911,4.909
181,23000.844,4.914
182,23010.684,4.916
183,23037.448,4.921
184,23064.638,4.927
185,23091.561,4.933
186,23116.986,4.938
187,23140.837,4.944
188,23164.450,4.949
189,23190.179,4.954
190,23213.403,4.959
191,23237.428,4.964
192,23263.707,4.970
193,23287.108,4.975
194,23311.461,4.980
195,23266.010,4.970
196,23291.779,4.976
197,23316.728,4.981
198,23341.932,4.987
199,23367.169,4.992
200,23391.068,4.997
201,23413.913,5.002
202,23438.580,5.007
203,23461.276,5.012
204,23486.146,5.017
205,23509.148,5.022
206,23533.261,5.027
207,23556.357,5.032
208,23548.836,5.031
209,23575.008,5.036
210,23599.416,5.042
211,23623.311,5.047
212,23646.917,5.052
213,23671.044,5.057
214,23695.203,5.062
215,23718.615,5.067
216,23741.172,5.072
217,23764.690,5.077
218,23786.849,5.082
219,23807.500,5.086
220,23832.019,5.091
221,24089.113,5.146
222,24130.011,5.155
223,24164.641,5.162
224,24197.441,5.169
225,24227.169,5.176
226,24254.805,5.182
227,24283.805,5.188
228,24311.570,5.194
229,24335.638,5.199
230,24362.390,5.205
231,24387.627,5.210
232,24412.799,5.215
233,24437.966,5.221
234,24446.098,5.222
235,24472.329,5.228
236,24495.908,5.233
237,24521.700,5.239
238,24545.540,5.244
239,24569.570,5.249
240,24595.792,5.254
241,24616.220,5.259
242,24638.881,5.264
243,24663.412,5.269
244,24687.004,5.274
245,24708.370,5.278
246,24731.768,5.283
247,24691.425,5.275
248,24716.882,5.280
249,24741.754,5.286
250,24764.466,5.290
251,24788.591,5.296
252,24811.491,5.300
253,24834.410,5.305
254,24855.578,5.310
255,24878.961,5.315
256,24901.397,5.320
257,24923.799,5.324
258,24945.007,5.329
259,24969.179,5.334
260,24832.565,5.305
261,24855.900,5.310
262,24878.222,5.315
263,24902.163,5.320
264,24922.303,5.324
265,24944.272,5.329
266,24965.988,5.333
267,24985.629,5.338
268,25006.832,5.342
269,25028.916,5.347
270,25050.046,5.351
271,25071.838,5.356
272,25091.744,5.360
273,25086.891,5.359
274,25107.421,5.364
275,25129.496,5.368
276,25150.790,5.373
277,25169.529,5.377
278,25190.727,5.381
279,25212.855,5.386
280,25232.995,5.391
281,25253.204,5.395
282,25272.429,5.399
283,25292.169,5.403
284,25312.100,5.407
285,25332.620,5.412
286,25291.395,5.403
287,25313.283,5.408
288,25332.098,5.412
289,25350.831,5.416
290,25367.590,5.419
291,25385.421,5.423
292,25405.400,5.427
293,25424.448,5.431
294,25444.029,5.436
295,25463.674,5.440
296,25482.800,5.444
297,25499.919,5.448
298,25519.431,5.452
299,25497.486,5.447
300,25521.778,5.452
301,25542.155,5.457
302,25562.596,5.461
303,25583.653,5.465
304,25602.593,5.469
305,25623.541,5.474
306,25643.053,5.478
307,25662.464,5.482
308,25682.311,5.487
309,25701.919,5.491
310,25720.390,5.495
311,25738.865,5.499
312,25524.262,5.453
313,25570.908,5.463
314,25609.398,5.471
315,25643.160,5.478
316,25674.086,5.485
317,25703.120,5.491
318,25729.228,5.497
319,25755.644,5.502
320,25781.672,5.508
321,25806.725,5.513
322,25829.115,5.518
323,25851.576,5.523
324,25873.703,5.527
325,25884.536,5.530
326,25907.526,5.535
327,25930.045,5.539
328,25950.279,5.544
329,25972.542,5.549
330,25993.683,5.553
331,26013.628,5.557
332,26033.944,5.562
333,26052.549,5.566
334,26074.381,5.570
335,26094.849,5.575
336,26115.475,5.579
337,26135.061,5.583
338,26125.405,5.581
339,26149.670,5.586
340,26170.216,5.591
341,26189.573,5.595
342,26207.235,5.599
343,26227.534,5.603
344,26248.780,5.608
345,26267.859,5.612
346,26285.934,5.615
347,26304.413,5.619
348,26322.708,5.623
349,26339.821,5.627
350,26359.918,5.631
351,26335.579,5.626
352,26355.897,5.630
353,26376.465,5.635
354,26395.227,5.639
355,26413.521,5.643
356,26432.584,5.647
357,26448.762,5.650
358,26466.868,5.654
359,26485.999,5.658
360,26505.479,5.662
361,26522.150,5.666
362,26538.479,5.669
363,26556.830,5.673
364,26367.309,5.633
365,26389.818,5.638
366,26407.692,5.641
367,26426.439,5.645
368,26447.836,5.650
369,26467.683,5.654
370,26485.703,5.658
371,26503.089,5.662
372,26522.317,5.666
373,26539.816,5.670
374,26555.689,5.673
375,26574.477,5.677
376,26592.188,5.681
377,26482.767,5.658
378,26499.437,5.661
379,26517.550,5.665
380,26535.322,5.669
381,26555.945,5.673
382,26574.718,5.677
383,26588.710,5.680
384,26607.293,5.684
385,26623.696,5.688
386,26640.789,5.691
387,26657.691,5.695
388,26675.307,5.699
389,26691.246,5.702
390,26722.831,5.709
391,26741.329,5.713
392,26759.237,5.717
393,26774.164,5.720
394,26793.964,5.724
395,26812.799,5.728
396,26828.757,5.731
397,26842.934,5.734
398,26860.537,5.738
399,26876.882,5.742
400,26893.452,5.745
401,26910.028,5.749
402,26923.606,5.752
403,26870.508,5.740
404,26888.405,5.744
405,26904.374,5.748
406,26921.469,5.751
407,26939.407,5.755
408,26955.110,5.758
409,26972.162,5.762
410,26989.172,5.766
411,27004.526,5.769
412,27020.232,5.772
413,27034.137,5.775
414,27050.271,5.779
415,27065.687,5.782
416,27015.958,5.771
417,27034.295,5.775
418,27051.853,5.779
419,27065.837,5.782
420,27084.837,5.786
421,27098.106,5.789
422,27113.981,5.792
423,27132.397,5.796
424,27151.087,5.800
425,27165.586,5.803
426,27179.059,5.806
427,27195.726,5.810
428,27211.586,5.813
429,27244.474,5.820
430,27260.875,5.824
431,27275.471,5.827
432,27290.835,5.830
433,27307.517,5.834
434,27323.127,5.837
435,27339.420,5.841
436,27353.043,5.843
437,27369.925,5.847
438,27384.302,5.850
439,27399.249,5.853
440,27412.851,5.856
441,27427.862,5.859
442,27434.063,5.861
443,27449.133,5.864
444,27463.759,5.867
445,27480.988,5.871
446,27495.746,5.874
447,27511.540,5.877
448,27526.757,5.881
449,27544.706,5.884
450,27557.647,5.887
451,27572.290,5.890
452,27588.720,5.894
453,27603.555,5.897
454,27618.148,5.900
455,27592.944,5.895
456,27608.027,5.898
457,27622.096,5.901
458,27637.880,5.904
459,27652.979,5.907
460,27665.976,5.910
461,27678.673,5.913
462,27691.285,5.916
463,27708.552,5.919
464,27721.091,5.922
465,27734.740,5.925
466,27750.618,5.928
467,27765.097,5.931
468,27741.897,5.926
469,27754.878,5.929
470,27768.904,5.932
471,27785.604,5.936
472,27801.267,5.939
473,27816.511,5.942
474,27828.844,5.945
475,27843.508,5.948
476,27857.747,5.951
477,27873.564,5.955
478,27885.144,5.957
479,27902.094,5.961
480,27918.330,5.964
481,27899.134,5.960
482,27912.918,5.963
483,27925.864,5.966
484,27941.339,5.969
485,27960.017,5.973
486,27972.958,5.976
487,27989.820,5.979
488,27999.993,5.982
489,28013.965,5.985
490,28026.297,5.987
491,28041.534,5.991
492,28055.238,5.993
493,28067.905,5.996
494,27998.188,5.981
495,28015.901,5.985
496,28033.426,5.989
497,28047.525,5.992
498,28064.593,5.995
499,28074.994,5.998
500,28089.386,6.001
501,28101.506,6.003
502,28114.768,6.006
503,28130.375,6.009
504,28147.418,6.013
505,28158.008,6.015
506,28168.921,6.018
507,28176.180,6.019
508,28192.981,6.023
509,28208.511,6.026
510,28220.549,6.029
511,28235.263,6.032
512,28249.949,6.035
513,28261.384,6.037
514,28277.502,6.041
515,28292.140,6.044
516,28304.130,6.047
517,28318.165,6.050
518,28330.553,6.052
519,28343.869,6.055
520,27602.441,5.897
521,27649.859,5.907
522,27682.715,5.914
523,27713.674,5.920
524,27742.118,5.927
525,27764.107,5.931
526,27788.355,5.936
527,27811.566,5.941
528,27828.005,5.945
529,27848.385,5.949
530,27866.689,5.953
531,27885.482,5.957
532,27902.857,5.961
533,27897.439,5.960
534,27915.608,5.964
535,27932.368,5.967
536,27947.659,5.970
537,27963.573,5.974
538,27981.659,5.978
539,27999.336,5.981
540,28011.580,5.984
541,28029.099,5.988
542,28044.332,5.991
543,28061.688,5.995
544,28077.297,5.998
545,28091.800,6.001
546,28117.492,6.007
547,28135.290,6.011
548,28149.488,6.014
549,28169.339,6.018
550,28186.010,6.021
551,28198.373,6.024
552,28215.356,6.028
553,28231.580,6.031
554,28251.905,6.035
555,28263.180,6.038
556,28277.008,6.041
557,28290.694,6.044
558,28305.455,6.047
559,28279.787,6.041
560,28295.027,6.045
561,28311.841,6.048
562,28326.765,6.051
563,28342.149,6.055
564,28356.414,6.058
565,28369.382,6.061
566,28384.586,6.064
567,28399.900,6.067
568,28417.880,6.071
569,28431.383,6.074
570,28443.440,6.076
571,28455.590,6.079
572,28365.931,6.060
573,28380.951,6.063
574,28396.530,6.066
575,28410.621,6.069
576,28427.094,6.073
577,28438.668,6.075
578,28454.659,6.079
