102,655.886,8.985
103,656.954,8.999
104,656.969,9.000
105,658.262,9.017
106,659.484,9.034
107,660.639,9.050
108,661.760,9.065
109,662.840,9.080
110,663.919,9.095
111,664.975,9.109
112,666.023,9.124
113,667.101,9.138
114,668.119,9.152
115,669.126,9.166
116,670.123,9.180
117,673.225,9.222
118,674.255,9.236
119,675.208,9.249
120,676.175,9.263
121,677.132,9.276
122,678.076,9.289
123,679.046,9.302
124,679.974,9.315
125,680.905,9.327
126,681.819,9.340
127,682.726,9.352
128,683.627,9.365
129,684.545,9.377
130,685.431,9.389
131,686.311,9.402
132,687.184,9.413
133,688.052,9.425
134,688.913,9.437
135,689.757,9.449
136,690.618,9.461
137,691.475,9.472
138,692.310,9.484
139,693.140,9.495
140,694.006,9.507
141,694.756,9.517
142,695.582,9.529
143,696.445,9.540
144,697.254,9.551
145,698.054,9.562
146,698.847,9.573
147,699.634,9.584
148,700.434,9.595
149,701.228,9.606
150,702.002,9.616
151,702.779,9.627
152,703.542,9.638
153,704.301,9.648
154,705.056,9.658
155,705.807,9.669
156,691.296,9.470
157,692.135,9.481
158,692.935,9.492
159,693.712,9.503
160,694.507,9.514
161,695.206,9.523
162,695.943,9.533
163,696.673,9.543
164,697.396,9.553
165,698.112,9.563
166,698.884,9.574
167,699.584,9.583
168,700.279,9.593
169,700.920,9.602
170,701.600,9.611
171,702.279,9.620
172,702.955,9.630
173,703.685,9.640
174,704.352,9.649
175,705.017,9.658
176,705.763,9.668
177,706.430,9.677
178,707.081,9.686
179,707.730,9.695
180,708.377,9.704
181,709.021,9.713
182,709.942,9.725
183,710.571,9.734
184,711.199,9.742
185,711.826,9.751
186,712.451,9.760
187,713.074,9.768
188,713.694,9.777
189,714.311,9.785
190,714.926,9.794
191,715.538,9.802
192,716.147,9.810
193,716.753,9.819
194,717.333,9.826
195,718.602,9.844
196,719.365,9.854
197,720.011,9.863
198,720.653,9.872
199,721.283,9.881
200,721.870,9.889
201,722.611,9.899
202,723.223,9.907
203,723.823,9.915
204,724.419,9.924
205,725.012,9.932
206,725.602,9.940
207,726.187,9.948
208,725.078,9.933
209,725.829,9.943
210,726.514,9.952
211,727.169,9.961
212,727.809,9.970
213,728.405,9.978
214,729.098,9.988
215,729.695,9.996
216,730.230,10.003
217,730.812,10.011
218,731.390,10.019
219,732.041,10.028
220,732.613,10.036
221,730.933,10.013
222,731.511,10.021
223,732.080,10.028
224,732.643,10.036
225,733.260,10.045
226,733.786,10.052
227,734.309,10.059
228,734.850,10.066
229,735.410,10.074
230,735.945,10.081
231,736.576,10.090
232,737.040,10.096
233,737.664,10.105
234,738.180,10.112
235,738.730,10.120
236,739.232,10.126
237,739.736,10.133
238,740.241,10.140
239,740.746,10.147
240,741.250,10.154
241,741.753,10.161
242,742.259,10.168
243,742.756,10.175
244,743.268,10.182
245,743.758,10.188
246,744.226,10.195
247,751.015,10.288
248,751.160,10.290
249,751.480,10.294
250,751.780,10.298
251,752.114,10.303
252,752.471,10.308
253,752.843,10.313
254,753.189,10.318
255,753.575,10.323
256,754.001,10.329
257,754.467,10.335
258,754.871,10.341
259,755.280,10.346
260,753.936,10.328
261,754.373,10.334
262,754.821,10.340
263,755.290,10.346
264,755.756,10.353
265,756.245,10.360
266,756.672,10.365
267,757.072,10.371
268,757.437,10.376
269,757.866,10.382
270,758.330,10.388
271,758.788,10.394
272,759.239,10.401
273,763.139,10.454
274,764.399,10.471
275,765.323,10.484
276,766.130,10.495
277,766.868,10.505
278,767.542,10.514
279,768.276,10.524
280,768.908,10.533
281,769.599,10.542
282,770.193,10.551
283,770.772,10.559
284,771.297,10.566
285,771.839,10.573
286,771.861,10.573
287,772.542,10.583
288,773.019,10.589
289,773.558,10.597
290,774.162,10.605
291,774.721,10.613
292,775.231,10.620
293,775.645,10.625
294,776.144,10.632
295,776.791,10.641
296,777.285,10.648
297,777.778,10.654
298,778.198,10.660
299,778.671,10.667
300,779.143,10.673
301,779.691,10.681
302,780.187,10.687
303,780.538,10.692
304,781.109,10.700
305,781.561,10.706
306,782.034,10.713
307,782.480,10.719
308,782.928,10.725
309,783.399,10.731
310,783.877,10.738
311,784.325,10.744
312,778.031,10.658
313,778.474,10.664
314,778.914,10.670
315,779.288,10.675
316,779.718,10.681
317,780.144,10.687
318,780.570,10.693
319,780.995,10.699
320,781.419,10.704
321,781.870,10.711
322,782.287,10.716
323,782.773,10.723
324,783.180,10.728
325,783.766,10.737
326,784.167,10.742
327,784.552,10.747
328,784.920,10.752
329,785.315,10.758
330,785.712,10.763
331,786.089,10.768
332,786.482,10.774
333,786.916,10.780
334,787.380,10.786
335,787.769,10.791
336,788.094,10.796
337,788.479,10.801
338,788.975,10.808
339,789.232,10.811
340,789.716,10.818
341,790.099,10.823
342,790.482,10.829
343,790.932,10.835
344,791.301,10.840
345,791.671,10.845
346,792.015,10.850
347,792.400,10.855
348,792.780,10.860
349,793.195,10.866
350,793.576,10.871
351,793.827,10.874
352,794.176,10.879
353,794.517,10.884
354,794.995,10.890
355,795.352,10.895
356,795.711,10.900
357,796.071,10.905
358,796.388,10.909
359,796.745,10.914
360,797.103,10.919
361,797.523,10.925
362,797.816,10.929
363,798.168,10.934
364,797.927,10.931
365,798.432,10.937
366,798.825,10.943
367,799.165,10.947
368,799.441,10.951
369,799.903,10.958
370,800.234,10.962
371,800.570,10.967
372,800.909,10.971
373,801.249,10.976
374,801.590,10.981
375,801.977,10.986
376,802.338,10.991
377,800.171,10.961
378,800.697,10.968
379,801.088,10.974
380,801.622,10.981
381,802.037,10.987
382,802.400,10.992
383,802.825,10.998
384,803.211,11.003
385,803.610,11.008
386,803.977,11.013
387,804.344,11.018
388,804.709,11.023
389,805.182,11.030
390,805.952,11.040
391,806.473,11.048
392,807.032,11.055
393,807.380,11.060
394,807.789,11.066
395,808.298,11.073
396,808.705,11.078
397,809.034,11.083
398,809.409,11.088
399,809.784,11.093
400,810.250,11.099
401,810.600,11.104
402,811.031,11.110
403,810.811,11.107
404,811.235,11.113
405,811.636,11.118
406,812.026,11.124
407,812.449,11.129
408,812.816,11.134
409,813.181,11.139
410,813.697,11.147
411,813.983,11.150
412,814.525,11.158
413,814.770,11.161
414,815.244,11.168
415,815.515,11.171
416,816.863,11.190
417,817.277,11.196
418,817.668,11.201
419,818.047,11.206
420,818.419,11.211
421,818.831,11.217
422,819.266,11.223
423,819.651,11.228
424,819.992,11.233
425,820.334,11.237
426,820.646,11.242
427,821.061,11.247
428,821.342,11.251
429,821.667,11.256
430,821.995,11.260
431,822.271,11.264
432,822.654,11.269
433,822.975,11.274
434,823.299,11.278
435,823.623,11.283
436,823.956,11.287
437,824.403,11.293
438,824.712,11.297
439,825.016,11.302
440,825.326,11.306
441,825.674,11.311
442,813.555,11.145
443,813.930,11.150
444,814.283,11.155
445,814.624,11.159
446,814.969,11.164
447,815.290,11.168
448,815.610,11.173
449,815.929,11.177
450,816.249,11.181
451,816.556,11.186
452,816.864,11.190
453,817.173,11.194
454,817.481,11.198
455,817.788,11.203
456,818.043,11.206
457,818.334,11.210
458,818.711,11.215
459,819.006,11.219
460,819.304,11.223
461,819.602,11.227
462,819.901,11.232
463,820.198,11.236
464,820.496,11.240
465,820.792,11.244
466,821.088,11.248
467,821.383,11.252
468,820.114,11.234
469,820.608,11.241
470,821.036,11.247
471,821.430,11.252
472,821.804,11.258
473,822.165,11.263
474,822.490,11.267
475,822.932,11.273
476,823.299,11.278
477,823.614,11.282
478,823.929,11.287
479,824.244,11.291
480,824.554,11.295
481,824.863,11.299
482,825.156,11.304
483,825.512,11.308
484,825.809,11.312
485,826.051,11.316
486,826.271,11.319
487,826.814,11.326
488,827.108,11.330
489,827.402,11.334
490,827.697,11.338
491,827.991,11.342
492,828.202,11.345
493,828.489,11.349
494,828.504,11.349
495,828.803,11.353
496,829.112,11.358
497,829.393,11.362
498,829.676,11.365
499,829.960,11.369
500,830.333,11.374
501,830.599,11.378
502,830.871,11.382
503,831.145,11.386
504,831.310,11.388
505,831.944,11.396
506,832.029,11.398
507,832.915,11.410
508,833.159,11.413
509,833.383,11.416
510,833.632,11.420
511,834.038,11.425
512,834.192,11.427
513,834.591,11.433
514,834.889,11.437
515,835.154,11.440
516,835.410,11.444
517,835.669,11.448
518,835.837,11.450
519,836.077,11.453
520,839.612,11.502
521,840.170,11.509
522,840.608,11.515
523,841.189,11.523
524,841.538,11.528
525,841.829,11.532
526,842.369,11.539
527,842.552,11.542
528,842.857,11.546
529,843.300,11.552
530,843.701,11.558
531,844.002,11.562
532,844.301,11.566
533,842.834,11.546
534,843.165,11.550
535,843.561,11.556
536,843.907,11.560
537,844.254,11.565
538,844.592,11.570
539,845.135,11.577
540,845.364,11.580
541,845.664,11.584
542,845.968,11.589
543,846.272,11.593
544,846.575,11.597
545,846.884,11.601
546,846.357,11.594
547,846.611,11.597
548,846.872,11.601
549,847.228,11.606
550,847.508,11.610
551,847.791,11.614
552,848.074,11.617
553,848.357,11.621
554,848.446,11.623
555,848.826,11.628
556,849.232,11.633
557,849.498,11.637
558,849.766,11.641
559,849.848,11.642
560,850.440,11.650
561,850.989,11.657
562,851.420,11.663
563,851.822,11.669
564,852.202,11.674
565,852.567,11.679
566,852.921,11.684
567,853.196,11.688
568,853.520,11.692
569,853.841,11.696
570,854.280,11.702
571,854.585,11.707
572,854.355,11.703
573,854.625,11.707
574,854.937,11.711
575,855.246,11.716
576,855.551,11.720
577,856.026,11.726
578,856.323,11.730
579,856.619,11.735
580,856.913,11.739
581,857.205,11.743
582,857.495,11.747
583,857.784,11.750
584,857.911,11.752
585,857.946,11.753
586,858.408,11.759
587,858.677,11.763
588,858.862,11.765
589,859.186,11.770
590,859.457,11.773
591,859.908,11.780
592,860.185,11.783
593,860.405,11.786
594,860.676,11.790
595,860.833,11.792
596,861.166,11.797
597,861.442,11.801
598,861.690,11.804
599,861.974,11.808
600,862.120,11.810
601,862.361,11.813
602,862.872,11.820
603,863.122,11.824
604,863.448,11.828
605,863.688,11.831
606,863.947,11.835
607,864.194,11.838
608,864.445,11.842
609,864.698,11.845
610,864.915,11.848
611,865.160,11.852
612,865.492,11.856
613,865.733,11.859
614,865.979,11.863
615,866.186,11.866
616,866.427,11.869
617,866.606,11.871
618,866.840,11.875
619,867.079,11.878
620,867.418,11.882
621,867.795,11.888
622,867.856,11.888
623,868.092,11.892
624,867.607,11.885
625,868.039,11.891
626,868.281,11.894
627,868.408,11.896
628,868.869,11.902
629,869.121,11.906
630,869.372,11.909
631,869.691,11.914
632,869.986,11.918
633,870.189,11.920
634,870.320,11.922
635,870.561,11.925
636,870.850,11.929
637,872.807,11.956
638,872.942,11.958
639,873.289,11.963
640,873.503,11.966
641,873.723,11.969
642,873.947,11.972
643,874.241,11.976
644,874.463,11.979
645,874.805,11.984
646,874.998,11.986
647,875.295,11.990
648,875.405,11.992
649,875.641,11.995
650,879.711,12.051
651,879.722,12.051
652,879.875,12.053
653,880.000,12.055
654,880.060,12.056
655,880.198,12.058
656,880.351,12.060
657,880.777,12.065
658,880.943,12.068
659,881.021,12.069
660,881.221,12.072
661,881.390,12.074
662,881.368,12.074
663,881.252,12.072
664,881.611,12.077
665,881.770,12.079
666,881.941,12.081
667,882.233,12.085
668,882.410,12.088
669,882.577,12.090
670,882.725,12.092
671,882.909,12.095
672,883.111,12.097
673,883.310,12.100
674,883.493,12.103
675,883.680,12.105
676,883.914,12.108
677,884.084,12.111
678,884.373,12.115
679,884.710,12.119
680,884.905,12.122
681,885.103,12.125
682,885.302,12.127
683,885.502,12.130
684,885.719,12.133
685,886.008,12.137
686,885.935,12.136
687,886.127,12.139
688,886.389,12.142
689,884.889,12.122
690,885.655,12.132
691,886.355,12.142
692,886.846,12.149
693,887.182,12.153
694,887.579,12.159
695,887.951,12.164
696,888.317,12.169
697,888.681,12.174
698,888.988,12.178
699,889.222,12.181
700,889.502,12.185
701,889.896,12.190
702,890.171,12.194
703,890.725,12.202
704,890.990,12.205
705,891.256,12.209
706,891.520,12.213
707,891.782,12.216
708,891.953,12.219
709,892.262,12.223
710,892.459,12.225
711,892.746,12.229
712,893.076,12.234
713,893.312,12.237
714,893.550,12.240
715,889.227,12.181
716,889.637,12.187
717,890.004,12.192
718,890.193,12.194
719,890.466,12.198
720,890.815,12.203
721,890.929,12.205
722,891.300,12.210
723,891.554,12.213
724,891.875,12.217
725,892.121,12.221
726,892.367,12.224
727,892.586,12.227
728,892.019,12.219
729,892.160,12.221
730,892.353,12.224
731,892.557,12.227
732,892.767,12.230
733,893.149,12.235
734,893.355,12.238
735,893.566,12.241
736,893.738,12.243
737,893.945,12.246
738,894.157,12.249
739,894.364,12.252
740,894.577,12.254
741,895.470,12.267
742,895.974,12.274
743,896.382,12.279
744,896.742,12.284
745,897.053,12.288
746,897.357,12.293
747,897.649,12.297
748,898.078,12.302
749,898.371,12.306
750,898.621,12.310
751,898.872,12.313
752,899.201,12.318
753,899.452,12.321
754,900.030,12.329
755,900.291,12.333
756,900.820,12.340
757,901.068,12.343
758,901.314,12.347
759,901.527,12.350
760,901.739,12.353
761,901.958,12.356
762,902.226,12.359
763,902.493,12.363
764,902.713,12.366
765,902.936,12.369
766,903.159,12.372
767,902.976,12.370
768,903.326,12.374
769,903.590,12.378
770,903.844,12.381
771,904.330,12.388
772,904.562,12.391
773,904.690,12.393
774,904.905,12.396
775,905.227,12.400
776,905.441,12.403
777,905.614,12.406
778,905.815,12.408
779,906.086,12.412
780,907.353,12.429
781,907.354,12.430
782,907.621,12.433
783,907.856,12.436
784,908.038,12.439
785,908.225,12.441
786,908.514,12.445
787,908.706,12.448
788,908.995,12.452
789,909.182,12.455
790,909.374,12.457
791,909.569,12.460
792,909.893,12.464
793,906.556,12.419
794,906.668,12.420
795,906.807,12.422
796,906.923,12.424
797,906.905,12.423
798,907.185,12.427
799,907.263,12.428
800,907.755,12.435
801,907.862,12.436
802,908.023,12.439
803,908.192,12.441
804,908.365,12.443
805,908.541,12.446
806,909.135,12.454
807,909.314,12.456
808,909.512,12.459
809,909.746,12.462
810,909.963,12.465
811,910.012,12.466
812,910.191,12.468
813,910.551,12.473
814,910.699,12.475
815,910.874,12.478
816,911.053,12.480
817,911.234,12.483
818,911.441,12.485
819,910.669,12.475
820,910.869,12.478
821,911.086,12.481
822,911.296,12.484
823,911.734,12.490
824,911.927,12.492
825,912.123,12.495
826,912.342,12.498
827,912.518,12.500
828,912.670,12.502
829,912.844,12.505
830,913.040,12.507
831,913.212,12.510
832,912.506,12.500
833,912.620,12.502
