1,1140.900,1.950
2,1306.675,2.234
3,1424.977,2.436
4,1517.941,2.595
5,1595.007,2.727
6,1661.122,2.840
7,1719.191,2.939
8,1771.052,3.027
9,1818.004,3.108
10,1860.956,3.181
11,1900.617,3.249
12,1937.462,3.312
13,1969.364,3.366
14,2002.078,3.422
15,2032.985,3.475
16,2062.123,3.525
17,2089.764,3.572
18,2116.102,3.617
19,2141.415,3.661
20,2165.481,3.702
21,2188.712,3.741
22,2210.903,3.779
23,2232.504,3.816
24,2253.133,3.852
25,2273.145,3.886
26,2271.053,3.882
27,2289.376,3.913
28,2307.670,3.945
29,2325.157,3.975
30,2342.077,4.004
31,2358.622,4.032
32,2374.573,4.059
33,2390.206,4.086
34,2405.467,4.112
35,2420.309,4.137
36,2434.676,4.162
37,2448.851,4.186
38,2462.854,4.210
39,2477.337,4.235
40,2490.798,4.258
41,2503.886,4.280
42,2516.651,4.302
43,2529.493,4.324
44,2541.623,4.345
45,2553.589,4.365
46,2565.677,4.386
47,2577.364,4.406
48,2588.959,4.426
49,2600.190,4.445
50,2611.141,4.463
51,2622.062,4.482
52,2631.230,4.498
53,2641.933,4.516
54,2652.340,4.534
55,2662.681,4.552
56,2672.950,4.569
57,2682.880,4.586
58,2692.756,4.603
59,2702.427,4.620
60,2712.089,4.636
61,2721.433,4.652
62,2730.975,4.668
63,2740.212,4.684
64,2749.206,4.699
65,2756.259,4.712
66,2765.114,4.727
67,2773.796,4.742
68,2782.045,4.756
69,2790.473,4.770
70,2799.292,4.785
71,2807.561,4.799
72,2815.751,4.813
73,2823.890,4.827
74,2831.772,4.841
75,2839.757,4.854
76,2847.374,4.867
77,2855.086,4.880
78,2854.624,4.880
79,2862.588,4.893
80,2869.998,4.906
81,2877.370,4.919
82,2885.059,4.932
83,2892.522,4.944
84,2899.676,4.957
85,2906.614,4.969
86,2913.635,4.981
87,2920.541,4.992
88,2927.468,5.004
89,2933.714,5.015
90,2940.549,5.027
91,2944.067,5.033
92,2950.911,5.044
93,2957.720,5.056
94,2964.262,5.067
95,2971.095,5.079
96,2977.418,5.090
97,2983.855,5.101
98,2990.304,5.112
99,2996.538,5.122
100,3002.308,5.132
101,3009.092,5.144
102,3015.490,5.155
103,3021.336,5.165
104,3024.512,5.170
105,3030.588,5.180
106,3036.628,5.191
107,3042.528,5.201
108,3048.263,5.211
109,3053.950,5.220
110,3059.689,5.230
111,3065.437,5.240
112,3071.251,5.250
113,3076.749,5.259
114,3082.324,5.269
115,3087.870,5.278
116,3093.753,5.288
117,3083.270,5.271
118,3088.914,5.280
119,3095.633,5.292
120,3100.969,5.301
121,3106.131,5.310
122,3111.556,5.319
123,3117.251,5.329
124,3122.472,5.338
125,3128.123,5.347
126,3133.412,5.356
127,3138.271,5.365
128,3143.372,5.373
129,3148.216,5.382
130,3149.382,5.384
131,3154.874,5.393
132,3160.220,5.402
133,3165.923,5.412
134,3171.328,5.421
135,3176.218,5.429
136,3181.275,5.438
137,3186.163,5.446
138,3191.032,5.455
139,3195.897,5.463
140,3201.067,5.472
141,3205.540,5.480
142,3210.417,5.488
143,3213.729,5.494
144,3218.293,5.501
145,3223.404,5.510
146,3227.653,5.517
147,3231.975,5.525
148,3236.925,5.533
149,3241.430,5.541
150,3245.647,5.548
151,3250.326,5.556
152,3254.911,5.564
153,3259.356,5.572
154,3263.387,5.578
155,3268.304,5.587
156,3271.803,5.593
157,3276.257,5.600
158,3280.470,5.608
159,3285.097,5.616
160,3289.020,5.622
161,3293.137,5.629
162,3297.496,5.637
163,3301.940,5.644
164,3306.160,5.652
165,3309.821,5.658
166,3313.894,5.665
167,3317.896,5.672
168,3322.559,5.680
169,3326.160,5.686
170,3330.614,5.693
171,3334.786,5.700
172,3338.858,5.707
173,3342.884,5.714
174,3346.820,5.721
175,3350.991,5.728
176,3355.187,5.735
177,3359.397,5.743
178,3362.962,5.749
179,3366.730,5.755
180,3370.730,5.762
181,3374.450,5.768
182,3377.103,5.773
183,3380.848,5.779
184,3384.603,5.786
185,3388.338,5.792
186,3392.247,5.799
187,3396.438,5.806
188,3400.408,5.813
189,3404.643,5.820
190,3408.024,5.826
191,3411.614,5.832
192,3415.000,5.838
193,3418.722,5.844
194,3422.175,5.850
195,3422.945,5.851
196,3426.788,5.858
197,3430.636,5.864
198,3434.595,5.871
199,3438.407,5.878
200,3441.657,5.883
201,3445.210,5.889
202,3449.213,5.896
203,3452.683,5.902
204,3456.275,5.908
205,3459.730,5.914
206,3463.630,5.921
207,3467.244,5.927
208,3470.666,5.933
209,3474.212,5.939
210,3477.571,5.945
211,3480.692,5.950
212,3483.904,5.955
213,3487.744,5.962
214,3490.988,5.968
215,3495.075,5.974
216,3497.549,5.979
217,3501.521,5.986
218,3504.465,5.991
219,3507.816,5.996
220,3511.023,6.002
221,3504.420,5.990
222,3507.356,5.995
223,3510.367,6.001
224,3513.651,6.006
225,3517.052,6.012
226,3520.382,6.018
227,3523.415,6.023
228,3526.630,6.028
229,3529.859,6.034
230,3533.051,6.039
231,3536.681,6.046
232,3539.292,6.050
233,3542.417,6.055
234,3549.368,6.067
235,3553.095,6.074
236,3555.778,6.078
237,3558.939,6.084
238,3562.077,6.089
239,3565.463,6.095
240,3568.854,6.101
241,3572.210,6.106
242,3575.370,6.112
243,3578.027,6.116
244,3581.547,6.122
245,3584.349,6.127
246,3587.145,6.132
247,3579.762,6.119
248,3583.695,6.126
249,3587.163,6.132
250,3590.222,6.137
251,3593.459,6.143
252,3596.361,6.148
253,3599.403,6.153
254,3602.412,6.158
255,3605.437,6.163
256,3608.478,6.168
257,3611.369,6.173
258,3614.710,6.179
259,3617.803,6.184
260,3620.085,6.188
261,3623.122,6.193
262,3626.095,6.198
263,3628.891,6.203
264,3631.851,6.208
265,3634.778,6.213
266,3637.270,6.218
267,3640.550,6.223
268,3643.271,6.228
269,3646.312,6.233
270,3649.056,6.238
271,3651.954,6.243
272,3654.863,6.248
273,3658.305,6.254
274,3661.184,6.258
275,3664.218,6.264
276,3667.013,6.268
277,3669.628,6.273
278,3672.390,6.278
279,3675.510,6.283
280,3678.115,6.287
281,3680.955,6.292
282,3683.525,6.297
283,3686.266,6.301
284,3688.746,6.306
285,3692.091,6.311
286,3689.642,6.307
287,3692.465,6.312
288,3695.149,6.316
289,3697.872,6.321
290,3700.566,6.326
291,3703.270,6.330
292,3705.615,6.334
293,3708.045,6.339
294,3710.803,6.343
295,3713.505,6.348
296,3716.766,6.353
297,3718.570,6.357
298,3721.195,6.361
299,3721.603,6.362
300,3724.327,6.366
301,3726.781,6.371
302,3729.657,6.375
303,3732.332,6.380
304,3734.832,6.384
305,3737.910,6.390
306,3740.401,6.394
307,3743.185,6.399
308,3746.013,6.403
309,3748.264,6.407
310,3750.825,6.412
311,3753.443,6.416
312,3741.818,6.396
313,3745.221,6.402
314,3748.358,6.407
315,3751.743,6.413
316,3754.635,6.418
317,3757.723,6.423
318,3760.503,6.428
319,3763.146,6.433
320,3765.554,6.437
321,3768.538,6.442
322,3770.792,6.446
323,3774.006,6.451
324,3775.759,6.454
325,3775.780,6.454
326,3779.627,6.461
327,3783.160,6.467
328,3785.875,6.472
329,3789.049,6.477
330,3792.008,6.482
331,3794.568,6.486
332,3796.921,6.490
333,3799.505,6.495
334,3802.300,6.500
335,3805.385,6.505
336,3808.206,6.510
337,3810.322,6.513
338,3816.096,6.523
339,3819.370,6.529
340,3822.084,6.533
341,3825.280,6.539
342,3827.894,6.543
343,3830.866,6.548
344,3833.345,6.553
345,3835.720,6.557
346,3838.283,6.561
347,3840.640,6.565
348,3843.992,6.571
349,3846.432,6.575
350,3848.897,6.579
351,3853.678,6.587
352,3856.056,6.592
353,3858.798,6.596
354,3861.414,6.601
355,3863.417,6.604
356,3865.788,6.608
357,3868.399,6.613
358,3871.059,6.617
359,3873.467,6.621
360,3875.625,6.625
361,3877.980,6.629
362,3880.327,6.633
363,3882.887,6.637
364,3881.083,6.634
365,3883.624,6.639
366,3886.545,6.644
367,3888.717,6.647
368,3890.921,6.651
369,3893.291,6.655
370,3895.300,6.659
371,3897.883,6.663
372,3900.476,6.667
373,3902.712,6.671
374,3905.042,6.675
375,3906.832,6.678
376,3909.434,6.683
377,3913.612,6.690
378,3917.166,6.696
379,3920.127,6.701
380,3922.477,6.705
381,3925.515,6.710
