1,210.450,2.883
2,229.683,3.146
3,243.090,3.330
4,253.471,3.472
5,261.985,3.589
6,269.227,3.688
7,275.545,3.775
8,281.158,3.851
9,286.215,3.921
10,290.823,3.984
11,295.059,4.042
12,298.982,4.096
13,302.463,4.143
14,305.869,4.190
15,309.080,4.234
16,312.115,4.276
17,314.994,4.315
18,317.733,4.353
19,320.345,4.388
20,322.843,4.423
21,325.236,4.455
22,327.534,4.487
23,329.744,4.517
24,331.873,4.546
25,333.928,4.574
26,335.924,4.602
27,337.838,4.628
28,339.694,4.653
29,341.495,4.678
30,343.244,4.702
31,344.944,4.725
32,346.597,4.748
33,348.207,4.770
34,349.775,4.791
35,351.304,4.812
36,352.796,4.833
37,354.253,4.853
38,355.677,4.872
39,357.068,4.891
40,358.429,4.910
41,359.762,4.928
42,361.066,4.946
43,362.344,4.964
44,363.597,4.981
45,364.825,4.998
46,366.030,5.014
47,367.213,5.030
48,368.374,5.046
49,369.515,5.062
50,370.636,5.077
51,371.737,5.092
52,373.254,5.113
53,374.297,5.127
54,375.330,5.142
55,376.350,5.155
56,377.356,5.169
57,378.348,5.183
58,379.326,5.196
59,380.290,5.209
60,381.241,5.222
61,382.179,5.235
62,383.104,5.248
63,384.017,5.261
64,384.917,5.273
65,369.314,5.059
66,370.218,5.071
67,371.097,5.084
68,371.959,5.095
69,372.806,5.107
70,373.641,5.118
71,374.463,5.130
72,375.274,5.141
73,376.075,5.152
74,376.866,5.163
75,377.647,5.173
76,378.418,5.184
77,379.181,5.194
78,380.005,5.206
79,380.776,5.216
80,381.531,5.226
81,382.274,5.237
82,383.005,5.247
83,383.728,5.257
84,384.442,5.266
85,385.147,5.276
86,385.844,5.286
87,386.534,5.295
88,387.217,5.304
89,387.893,5.314
90,388.561,5.323
91,388.302,5.319
92,389.073,5.330
93,389.802,5.340
94,390.506,5.349
95,391.193,5.359
96,391.867,5.368
97,392.529,5.377
98,393.181,5.386
99,393.825,5.395
100,394.460,5.404
101,395.089,5.412
102,395.710,5.421
103,396.324,5.429
104,396.933,5.437
105,397.535,5.446
106,398.131,5.454
107,398.722,5.462
108,399.307,5.470
109,399.887,5.478
110,400.462,5.486
111,401.032,5.494
112,401.597,5.501
113,402.157,5.509
114,402.713,5.517
115,403.264,5.524
116,403.811,5.532
117,404.353,5.539
118,404.891,5.546
119,405.425,5.554
120,405.955,5.561
121,406.481,5.568
122,407.003,5.575
123,407.521,5.582
124,408.035,5.590
125,408.546,5.597
126,409.053,5.603
127,409.556,5.610
128,410.056,5.617
129,410.553,5.624
130,409.345,5.607
131,410.041,5.617
132,410.660,5.625
133,411.239,5.633
134,411.792,5.641
135,412.326,5.648
136,412.847,5.655
137,413.357,5.662
138,413.857,5.669
139,414.349,5.676
140,414.835,5.683
141,415.314,5.689
142,415.787,5.696
143,416.255,5.702
144,416.718,5.708
145,417.177,5.715
146,417.631,5.721
147,418.081,5.727
148,418.527,5.733
149,418.969,5.739
150,419.408,5.745
151,419.844,5.751
152,420.276,5.757
153,420.705,5.763
154,421.130,5.769
155,421.553,5.775
156,421.270,5.771
157,421.728,5.777
158,422.170,5.783
159,422.603,5.789
160,423.028,5.795
161,423.449,5.801
162,423.864,5.806
163,424.276,5.812
164,424.684,5.818
165,425.089,5.823
166,425.490,5.829
167,425.889,5.834
168,426.284,5.840
169,425.568,5.830
170,425.970,5.835
171,426.366,5.841
172,426.758,5.846
173,427.145,5.851
174,427.530,5.857
175,427.912,5.862
176,428.291,5.867
177,428.667,5.872
178,429.041,5.877
179,429.413,5.882
180,429.782,5.887
181,430.149,5.892
182,430.514,5.897
183,430.877,5.902
184,431.238,5.907
185,431.597,5.912
186,431.954,5.917
187,432.309,5.922
188,432.662,5.927
189,433.014,5.932
190,433.363,5.936
191,433.711,5.941
192,434.057,5.946
193,434.401,5.951
194,434.743,5.955
195,435.084,5.960
196,435.423,5.965
197,435.761,5.969
198,436.097,5.974
199,436.431,5.979
200,436.764,5.983
