1,141.079,1.933
2,151.250,2.072
3,158.239,2.168
4,163.595,2.241
5,167.955,2.301
6,171.641,2.351
7,174.839,2.395
8,177.667,2.434
9,180.206,2.469
10,182.511,2.500
11,184.622,2.529
12,186.573,2.556
13,188.385,2.581
14,190.079,2.604
15,191.669,2.626
16,193.169,2.646
17,194.587,2.666
18,195.934,2.684
19,197.216,2.702
20,198.439,2.718
21,199.609,2.734
22,200.731,2.750
23,201.808,2.764
24,202.844,2.779
25,203.843,2.792
26,204.806,2.806
27,205.738,2.818
28,206.639,2.831
29,207.511,2.843
30,208.357,2.854
31,209.179,2.865
32,209.977,2.876
33,210.753,2.887
34,211.509,2.897
35,212.245,2.907
36,212.962,2.917
37,213.662,2.927
38,214.345,2.936
39,215.012,2.945
40,215.665,2.954
41,216.302,2.963
42,216.926,2.972
43,217.537,2.980
44,218.136,2.988
45,218.722,2.996
46,219.297,3.004
47,219.860,3.012
48,220.414,3.019
49,220.957,3.027
50,221.490,3.034
51,222.013,3.041
52,222.500,3.048
53,223.023,3.055
54,223.531,3.062
55,224.030,3.069
56,224.518,3.076
57,224.998,3.082
58,225.470,3.089
59,225.935,3.095
60,226.391,3.101
61,226.841,3.107
62,227.284,3.113
63,227.721,3.119
64,228.151,3.125
65,228.571,3.131
66,228.998,3.137
67,229.417,3.143
68,229.828,3.148
69,230.234,3.154
70,230.633,3.159
71,231.027,3.165
72,231.416,3.170
73,231.799,3.175
74,232.178,3.181
75,232.552,3.186
76,232.922,3.191
77,233.287,3.196
78,233.647,3.201
79,234.004,3.206
80,234.356,3.210
81,234.704,3.215
82,235.049,3.220
83,235.389,3.225
84,235.726,3.229
85,236.059,3.234
86,236.389,3.238
87,236.716,3.243
88,237.039,3.247
89,237.358,3.251
90,237.675,3.256
91,237.525,3.254
92,237.856,3.258
93,238.177,3.263
94,238.492,3.267
95,238.802,3.271
96,239.108,3.275
97,239.410,3.280
98,239.708,3.284
99,240.003,3.288
100,240.295,3.292
101,240.584,3.296
102,240.870,3.300
103,241.153,3.303
104,240.113,3.289
105,240.406,3.293
106,240.692,3.297
107,240.974,3.301
108,241.253,3.305
109,241.528,3.309
110,241.801,3.312
111,242.070,3.316
112,242.338,3.320
113,242.602,3.323
114,242.865,3.327
115,243.125,3.330
116,243.383,3.334
117,243.496,3.336
118,243.754,3.339
119,244.008,3.343
120,244.259,3.346
121,244.508,3.349
122,244.755,3.353
123,245.000,3.356
124,245.243,3.359
125,245.484,3.363
126,245.723,3.366
127,245.960,3.369
128,246.196,3.373
129,246.430,3.376
130,246.438,3.376
131,246.693,3.379
132,246.939,3.383
133,247.179,3.386
134,247.416,3.389
135,247.649,3.392
136,247.880,3.396
137,248.108,3.399
138,248.334,3.402
139,248.558,3.405
140,248.780,3.408
141,249.000,3.411
