1,262.612,3.597
2,288.367,3.950
3,306.225,4.195
4,319.995,4.383
5,331.253,4.538
6,340.803,4.669
7,349.114,4.782
8,356.484,4.883
9,363.112,4.974
10,369.141,5.057
11,374.675,5.133
12,379.794,5.203
13,384.557,5.268
14,389.014,5.329
15,393.204,5.386
16,397.159,5.441
17,400.904,5.492
18,404.463,5.541
19,407.854,5.587
20,411.093,5.631
21,414.193,5.674
22,417.172,5.715
23,420.036,5.754
24,422.794,5.792
25,425.462,5.828
26,428.089,5.864
27,430.653,5.899
28,433.110,5.933
29,435.483,5.966
30,437.779,5.997
31,440.016,6.028
32,442.161,6.057
33,444.259,6.086
34,446.302,6.114
35,448.291,6.141
36,450.232,6.168
37,452.155,6.194
38,454.024,6.220
39,461.888,6.327
40,464.026,6.357
41,466.003,6.384
42,467.907,6.410
43,469.728,6.435
44,471.491,6.459
45,473.209,6.482
46,474.886,6.505
47,476.555,6.528
48,478.155,6.550
49,479.723,6.572
50,481.260,6.593
51,482.767,6.613
52,484.210,6.633
53,485.712,6.654
54,487.144,6.673
55,488.542,6.692
56,489.919,6.711
57,491.282,6.730
58,492.613,6.748
59,493.924,6.766
60,495.216,6.784
61,496.473,6.801
62,497.722,6.818
63,499.007,6.836
64,500.215,6.852
65,449.945,6.164
66,450.935,6.177
67,451.901,6.190
68,453.886,6.218
69,455.924,6.246
70,457.706,6.270
71,459.136,6.290
72,460.849,6.313
73,462.436,6.335
74,463.351,6.347
75,464.582,6.364
76,465.321,6.374
77,466.164,6.386
78,466.741,6.394
79,467.996,6.411
80,468.811,6.422
81,469.890,6.437
82,470.732,6.448
83,471.570,6.460
84,472.402,6.471
85,473.015,6.480
86,473.805,6.490
87,474.600,6.501
88,475.054,6.508
89,476.222,6.524
90,478.159,6.550
91,479.213,6.565
92,480.450,6.582
93,481.230,6.592
94,482.012,6.603
95,482.584,6.611
96,483.606,6.625
97,484.605,6.638
98,485.264,6.647
99,485.953,6.657
100,486.649,6.666
101,487.142,6.673
102,487.857,6.683
103,488.569,6.693
104,484.676,6.639
105,485.446,6.650
106,486.047,6.658
107,487.922,6.684
108,489.024,6.699
109,489.711,6.708
110,490.370,6.717
111,491.021,6.726
112,492.004,6.740
113,492.823,6.751
114,493.475,6.760
115,493.853,6.765
116,495.480,6.787
117,507.642,6.954
118,508.640,6.968
119,509.477,6.979
120,510.252,6.990
121,510.988,7.000
122,511.696,7.010
123,512.395,7.019
124,513.063,7.028
125,513.755,7.038
126,514.399,7.047
127,515.033,7.055
128,515.667,7.064
129,516.290,7.072
130,516.941,7.081
131,517.527,7.089
132,518.114,7.097
133,518.698,7.105
134,519.279,7.113
135,519.854,7.121
136,520.424,7.129
137,520.996,7.137
138,521.556,7.145
139,522.161,7.153
140,522.707,7.160
141,523.275,7.168
142,523.843,7.176
143,523.353,7.169
144,523.987,7.178
145,524.560,7.186
146,525.096,7.193
147,525.671,7.201
148,526.211,7.208
149,526.720,7.215
150,527.252,7.223
151,527.773,7.230
152,528.290,7.237
153,528.803,7.244
154,529.313,7.251
155,529.840,7.258
156,530.416,7.266
157,530.919,7.273
158,531.417,7.280
159,531.919,7.287
160,532.404,7.293
161,532.887,7.300
162,533.376,7.307
163,533.849,7.313
164,534.374,7.320
165,534.868,7.327
166,535.323,7.333
167,535.806,7.340
168,536.296,7.347
169,498.128,6.824
170,498.314,6.826
171,498.564,6.830
172,498.835,6.833
173,499.110,6.837
174,499.442,6.842
175,499.749,6.846
176,500.077,6.850
177,500.392,6.855
178,500.710,6.859
179,501.069,6.864
180,501.425,6.869
181,501.712,6.873
182,501.289,6.867
183,501.641,6.872
184,501.978,6.876
185,502.310,6.881
186,502.665,6.886
187,502.987,6.890
188,503.348,6.895
189,503.668,6.900
190,504.000,6.904
191,504.287,6.908
192,504.636,6.913
193,504.987,6.918
194,505.298,6.922
195,505.616,6.926
196,505.919,6.930
197,506.250,6.935
198,506.577,6.939
199,506.949,6.945
200,507.228,6.948
201,507.526,6.952
202,507.826,6.957
203,508.163,6.961
204,508.456,6.965
205,508.768,6.969
206,509.057,6.973
207,509.352,6.977
208,509.689,6.982
209,510.010,6.986
210,510.251,6.990
211,510.551,6.994
212,510.858,6.998
213,511.140,7.002
214,511.473,7.006
215,511.746,7.010
216,512.022,7.014
217,512.296,7.018
218,512.564,7.021
219,512.851,7.025
220,513.116,7.029
221,513.384,7.033
222,513.645,7.036
223,513.910,7.040
224,514.334,7.046
225,514.595,7.049
226,514.991,7.055
227,515.258,7.058
228,515.436,7.061
229,515.706,7.064
230,515.977,7.068
231,516.308,7.073
232,516.565,7.076
233,516.831,7.080
234,517.034,7.083
235,517.299,7.086
236,517.522,7.089
237,517.889,7.094
238,518.139,7.098
239,518.462,7.102
240,518.714,7.106
241,518.970,7.109
242,519.252,7.113
243,519.497,7.116
244,519.686,7.119
245,519.952,7.123
246,520.244,7.127
247,520.833,7.135
248,521.183,7.139
249,521.637,7.146
250,521.948,7.150
251,522.309,7.155
252,522.504,7.158
253,522.767,7.161
254,523.215,7.167
255,523.445,7.170
256,523.641,7.173
257,523.954,7.177
258,524.205,7.181
259,524.434,7.184
260,520.932,7.136
261,521.563,7.145
262,521.981,7.150
263,522.416,7.156
264,522.703,7.160
265,523.029,7.165
266,523.480,7.171
267,523.777,7.175
268,524.057,7.179
269,524.337,7.183
270,524.640,7.187
271,525.071,7.193
272,525.274,7.196
273,523.619,7.173
274,523.877,7.176
275,524.149,7.180
276,524.420,7.184
277,524.705,7.188
278,525.088,7.193
279,525.341,7.196
280,525.650,7.201
281,525.925,7.204
282,526.158,7.208
283,526.399,7.211
284,526.563,7.213
285,526.796,7.216
286,526.277,7.209
287,526.544,7.213
288,527.070,7.220
289,527.322,7.224
290,527.569,7.227
291,527.817,7.230
292,527.989,7.233
293,528.333,7.237
294,528.543,7.240
295,528.801,7.244
296,529.088,7.248
297,529.336,7.251
298,529.629,7.255
299,529.005,7.247
300,529.398,7.252
301,529.671,7.256
302,530.074,7.261
303,530.331,7.265
304,530.621,7.269
305,530.869,7.272
306,531.108,7.275
307,531.391,7.279
308,531.631,7.283
309,531.871,7.286
310,532.104,7.289
311,532.335,7.292
312,532.263,7.291
313,532.497,7.294
314,532.732,7.298
315,532.967,7.301
316,533.287,7.305
317,533.571,7.309
318,533.788,7.312
319,534.034,7.316
320,534.246,7.318
321,534.595,7.323
322,534.808,7.326
323,535.078,7.330
324,535.471,7.335
325,536.977,7.356
326,537.189,7.359
327,537.358,7.361
328,537.509,7.363
329,537.718,7.366
330,537.906,7.369
331,538.293,7.374
332,538.481,7.376
333,538.668,7.379
334,538.874,7.382
335,539.026,7.384
336,539.190,7.386
337,539.494,7.390
338,540.189,7.400
339,540.342,7.402
340,540.512,7.404
341,540.755,7.408
342,540.986,7.411
343,541.152,7.413
344,541.450,7.417
345,541.537,7.418
346,541.748,7.421
347,541.989,7.425
348,542.101,7.426
349,542.377,7.430
350,542.704,7.434
351,542.863,7.436
352,543.069,7.439
353,543.325,7.443
354,543.504,7.445
355,543.787,7.449
356,543.948,7.451
357,544.137,7.454
358,544.295,7.456
359,544.359,7.457
