160,286.947,3.931
161,287.147,3.934
162,287.338,3.936
163,287.544,3.939
164,287.727,3.941
165,287.919,3.944
166,288.123,3.947
167,288.334,3.950
168,288.528,3.952
169,288.717,3.955
170,288.914,3.958
171,289.101,3.960
172,289.272,3.963
173,289.453,3.965
174,289.653,3.968
175,289.821,3.970
176,290.032,3.973
177,290.245,3.976
178,290.439,3.979
179,290.594,3.981
180,290.770,3.983
181,290.944,3.986
182,291.028,3.987
183,291.294,3.990
184,291.536,3.994
185,291.724,3.996
186,291.906,3.999
187,292.146,4.002
188,292.345,4.005
189,292.532,4.007
190,292.755,4.010
191,292.923,4.013
192,293.097,4.015
193,293.245,4.017
194,293.452,4.020
195,293.440,4.020
196,293.689,4.023
197,293.907,4.026
198,294.085,4.029
199,294.320,4.032
200,294.507,4.034
201,294.714,4.037
202,294.866,4.039
203,295.077,4.042
204,295.261,4.045
205,295.417,4.047
206,295.625,4.050
207,295.803,4.052
208,295.994,4.055
209,296.137,4.057
210,296.305,4.059
211,296.523,4.062
212,296.720,4.065
213,296.870,4.067
214,297.056,4.069
215,297.191,4.071
216,297.312,4.073
217,297.463,4.075
218,297.606,4.077
219,297.758,4.079
220,298.029,4.083
221,298.172,4.085
222,298.365,4.087
223,298.484,4.089
224,298.639,4.091
225,298.770,4.093
226,298.943,4.095
227,299.085,4.097
228,299.263,4.099
229,299.409,4.101
230,299.546,4.103
231,299.686,4.105
232,299.840,4.107
233,300.016,4.110
234,300.536,4.117
235,300.690,4.119
236,300.864,4.121
237,301.011,4.123
238,301.219,4.126
239,301.340,4.128
240,301.430,4.129
241,301.623,4.132
242,301.758,4.134
243,301.885,4.135
244,302.031,4.137
245,302.179,4.139
246,302.333,4.142
247,302.854,4.149
248,303.089,4.152
249,303.262,4.154
250,303.421,4.156
251,303.642,4.159
252,303.759,4.161
253,303.993,4.164
254,304.138,4.166
255,304.274,4.168
256,304.427,4.170
257,304.625,4.173
258,304.790,4.175
259,304.968,4.178
260,305.079,4.179
261,305.170,4.180
262,305.306,4.182
263,305.487,4.185
264,305.645,4.187
265,305.760,4.188
266,305.891,4.190
267,306.056,4.193
268,306.182,4.194
269,306.306,4.196
270,306.434,4.198
271,306.580,4.200
272,306.705,4.201
273,306.496,4.199
274,306.616,4.200
275,306.788,4.203
276,306.874,4.204
277,307.025,4.206
278,307.141,4.207
279,307.273,4.209
280,307.345,4.210
281,307.533,4.213
282,307.669,4.215
283,307.783,4.216
284,307.909,4.218
285,308.019,4.219
286,307.954,4.219
287,308.077,4.220
288,308.277,4.223
289,308.417,4.225
290,308.576,4.227
291,308.688,4.229
292,308.836,4.231
293,308.952,4.232
294,309.029,4.233
295,309.146,4.235
296,309.249,4.236
297,309.429,4.239
298,309.520,4.240
299,310.083,4.248
300,310.425,4.252
301,310.638,4.255
302,310.812,4.258
303,311.040,4.261
304,311.221,4.263
305,311.350,4.265
306,311.512,4.267
307,311.650,4.269
308,311.820,4.272
309,311.957,4.273
310,312.098,4.275
311,312.192,4.277
312,312.210,4.277
313,312.299,4.278
314,312.426,4.280
315,312.604,4.282
316,312.797,4.285
317,312.966,4.287
318,313.090,4.289
319,313.195,4.290
320,313.274,4.291
321,313.499,4.295
322,313.575,4.296
323,313.696,4.297
324,313.802,4.299
325,313.442,4.294
326,313.557,4.295
327,313.725,4.298
328,313.889,4.300
329,313.952,4.301
330,314.044,4.302
331,314.204,4.304
332,314.336,4.306
333,314.483,4.308
334,314.590,4.309
335,314.691,4.311
336,314.766,4.312
337,314.875,4.313
338,314.431,4.307
339,314.574,4.309
340,314.713,4.311
341,314.858,4.313
342,314.987,4.315
343,315.090,4.316
344,315.201,4.318
345,315.340,4.320
346,315.451,4.321
347,315.557,4.323
348,315.694,4.325
349,315.866,4.327
350,315.929,4.328
351,317.213,4.345
352,317.350,4.347
353,317.420,4.348
354,317.536,4.350
355,317.720,4.352
356,317.834,4.354
357,318.029,4.357
358,318.171,4.359
359,318.333,4.361
360,318.435,4.362
361,318.558,4.364
362,318.643,4.365
363,318.753,4.366
364,318.351,4.361
365,318.470,4.363
366,318.639,4.365
367,318.752,4.366
368,318.820,4.367
369,318.972,4.369
370,319.074,4.371
371,319.215,4.373
372,319.331,4.374
373,319.461,4.376
374,319.565,4.378
375,319.606,4.378
376,319.744,4.380
377,319.892,4.382
378,319.985,4.383
379,320.064,4.384
380,320.167,4.386
381,320.266,4.387
382,320.462,4.390
383,320.463,4.390
384,320.630,4.392
385,320.759,4.394
386,320.880,4.396
387,320.937,4.396
388,321.093,4.399
389,321.191,4.400
390,321.260,4.401
391,321.342,4.402
392,321.360,4.402
393,321.440,4.403
394,321.551,4.405
395,321.635,4.406
396,321.698,4.407
397,321.816,4.408
398,321.907,4.410
399,322.001,4.411
400,322.083,4.412
401,322.155,4.413
402,322.237,4.414
403,322.326,4.415
404,322.412,4.417
405,322.546,4.418
406,322.715,4.421
407,322.767,4.421
408,322.908,4.423
409,322.998,4.425
410,323.109,4.426
411,323.185,4.427
412,323.260,4.428
413,323.349,4.429
414,323.436,4.431
415,323.528,4.432
416,323.602,4.433
417,323.647,4.434
418,323.729,4.435
419,323.901,4.437
420,323.983,4.438
421,324.098,4.440
422,324.203,4.441
423,324.302,4.442
424,324.379,4.444
425,324.515,4.445
426,324.523,4.446
427,324.589,4.446
428,324.722,4.448
429,324.815,4.450
430,324.906,4.451
431,324.965,4.452
432,325.039,4.453
433,325.154,4.454
434,325.288,4.456
435,325.364,4.457
436,325.557,4.460
437,325.653,4.461
438,325.746,4.462
439,325.782,4.463
440,325.844,4.464
441,326.014,4.466
442,326.088,4.467
443,326.114,4.467
444,326.389,4.471
445,326.397,4.471
446,326.477,4.472
447,326.528,4.473
448,326.689,4.475
449,326.793,4.477
450,326.872,4.478
451,326.944,4.479
452,327.039,4.480
453,327.118,4.481
454,327.214,4.482
455,328.312,4.497
456,328.414,4.499
457,328.494,4.500
458,328.587,4.501
459,328.703,4.503
460,328.747,4.503
461,328.888,4.505
462,328.979,4.507
463,329.041,4.507
464,329.116,4.508
465,329.193,4.509
466,329.283,4.511
467,329.317,4.511
468,329.301,4.511
469,329.328,4.511
470,329.429,4.513
471,329.628,4.515
472,329.713,4.517
473,329.863,4.519
474,329.952,4.520
475,329.968,4.520
476,330.046,4.521
477,330.111,4.522
478,330.216,4.524
479,330.272,4.524
480,330.333,4.525
481,330.398,4.526
482,330.425,4.526
483,330.516,4.528
484,330.644,4.529
485,330.736,4.531
486,330.863,4.532
487,330.862,4.532
488,330.869,4.532
489,331.028,4.535
490,331.177,4.537
491,331.218,4.537
492,331.382,4.539
493,331.444,4.540
494,331.273,4.538
495,331.315,4.539
496,331.320,4.539
497,331.391,4.540
498,331.430,4.540
499,331.580,4.542
500,331.644,4.543
501,331.626,4.543
502,331.671,4.543
503,331.859,4.546
504,331.896,4.547
505,332.028,4.548
506,332.061,4.549
507,332.271,4.552
508,332.332,4.552
509,332.414,4.554
510,332.454,4.554
511,332.491,4.555
512,332.600,4.556
513,332.703,4.558
514,332.761,4.558
515,332.818,4.559
516,332.870,4.560
517,332.900,4.560
518,332.982,4.561
519,333.035,4.562
520,333.756,4.572
521,333.880,4.574
522,333.950,4.575
523,334.109,4.577
524,334.252,4.579
525,334.328,4.580
526,334.441,4.581
527,334.495,4.582
528,334.541,4.583
529,334.600,4.584
530,334.666,4.584
531,334.825,4.587
532,334.878,4.587
533,334.846,4.587
534,334.854,4.587
535,334.917,4.588
536,334.964,4.589
537,335.035,4.590
538,335.080,4.590
539,335.157,4.591
540,335.238,4.592
541,335.307,4.593
542,335.511,4.596
543,335.501,4.596
544,335.646,4.598
545,335.704,4.599
546,335.830,4.600
547,335.881,4.601
548,335.915,4.602
549,335.988,4.603
550,336.015,4.603
551,336.097,4.604
552,336.165,4.605
553,336.262,4.606
554,336.314,4.607
555,336.357,4.608
556,336.493,4.609
557,336.617,4.611
558,336.643,4.612
559,336.688,4.612
560,336.743,4.613
561,336.792,4.614
562,336.884,4.615
563,336.944,4.616
564,337.025,4.617
565,337.095,4.618
566,337.175,4.619
567,337.273,4.620
568,337.329,4.621
569,337.458,4.623
570,337.525,4.624
571,337.570,4.624
572,337.634,4.625
573,337.613,4.625
574,337.737,4.627
575,337.795,4.627
576,337.911,4.629
577,337.913,4.629
578,338.104,4.632
579,338.200,4.633
580,338.152,4.632
581,338.260,4.634
582,338.378,4.635
583,338.457,4.636
584,338.539,4.638
585,337.926,4.629
586,338.112,4.632
587,338.306,4.634
588,338.490,4.637
589,338.458,4.636
590,338.566,4.638
591,338.652,4.639
592,338.942,4.643
593,338.968,4.643
594,339.082,4.645
595,339.122,4.646
596,339.263,4.647
597,339.176,4.646
598,339.016,4.644
599,339.219,4.647
600,339.364,4.649
601,339.395,4.649
602,339.455,4.650
603,339.546,4.651
604,339.633,4.653
605,339.770,4.654
606,339.813,4.655
607,339.861,4.656
608,339.924,4.656
609,339.987,4.657
610,340.072,4.659
611,340.046,4.658
612,340.142,4.659
613,340.354,4.662
614,340.491,4.664
615,340.595,4.666
616,340.683,4.667
617,340.697,4.667
618,340.842,4.669
619,340.894,4.670
620,340.942,4.670
621,340.999,4.671
622,341.075,4.672
623,341.168,4.674
624,340.299,4.662
625,340.581,4.665
626,340.692,4.667
627,340.880,4.670
628,340.991,4.671
629,341.006,4.671
630,341.060,4.672
631,341.164,4.673
632,341.249,4.675
633,341.309,4.675
634,341.364,4.676
635,341.394,4.677
636,341.570,4.679
637,341.715,4.681
638,341.785,4.682
639,341.839,4.683
640,341.942,4.684
641,342.127,4.687
642,342.202,4.688
643,342.255,4.688
644,342.290,4.689
645,342.370,4.690
646,342.423,4.691
647,342.627,4.694
648,342.691,4.694
649,342.748,4.695
650,341.763,4.682
651,341.966,4.684
652,342.123,4.687
653,342.252,4.688
654,342.467,4.691
655,342.558,4.693
656,342.832,4.696
657,342.907,4.697
658,343.055,4.699
659,342.986,4.698
660,343.175,4.701
661,343.188,4.701
662,343.390,4.704
663,343.361,4.704
664,343.443,4.705
665,343.552,4.706
666,343.562,4.706
667,343.650,4.708
668,343.831,4.710
669,343.938,4.711
670,344.007,4.712
671,344.073,4.713
672,344.260,4.716
673,344.361,4.717
674,344.491,4.719
675,344.558,4.720
676,344.554,4.720
677,344.655,4.721
678,344.762,4.723
679,344.859,4.724
680,344.889,4.725
681,344.976,4.726
682,345.031,4.726
683,345.071,4.727
684,345.309,4.730
685,345.335,4.731
686,345.310,4.730
687,345.362,4.731
688,345.527,4.733
689,345.886,4.738
690,345.929,4.739
691,345.957,4.739
692,346.020,4.740
693,346.221,4.743
694,346.268,4.743
695,346.320,4.744
696,346.379,4.745
697,346.427,4.746
698,346.480,4.746
699,346.516,4.747
700,346.653,4.749
701,346.697,4.749
702,346.401,4.745
703,346.493,4.746
704,346.603,4.748
705,346.631,4.748
706,346.684,4.749
707,346.796,4.751
708,346.865,4.752
709,346.902,4.752
710,347.009,4.754
711,347.117,4.755
712,347.171,4.756
713,347.226,4.757
714,347.295,4.757
715,346.884,4.752
716,347.878,4.765
717,348.514,4.774
718,349.006,4.781
719,349.389,4.786
720,349.761,4.791
721,350.084,4.796
722,350.267,4.798
723,350.500,4.801
724,350.758,4.805
725,350.923,4.807
726,351.066,4.809
727,351.355,4.813
728,350.960,4.808
729,351.170,4.811
730,351.273,4.812
731,351.425,4.814
732,351.570,4.816
733,351.708,4.818
734,351.918,4.821
735,352.125,4.824
736,352.374,4.827
737,352.533,4.829
738,352.648,4.831
739,352.973,4.835
740,353.071,4.837
741,353.262,4.839
742,353.301,4.840
743,353.354,4.840
744,353.445,4.842
745,353.630,4.844
746,353.748,4.846
747,353.864,4.847
748,354.005,4.849
749,354.101,4.851
750,354.139,4.851
751,354.231,4.852
752,354.371,4.854
753,354.760,4.860
754,354.749,4.860
755,354.855,4.861
756,354.919,4.862
757,355.094,4.864
758,355.169,4.865
759,355.365,4.868
760,355.472,4.869
761,355.573,4.871
762,355.586,4.871
763,355.602,4.871
764,355.646,4.872
765,355.693,4.873
766,355.824,4.874
767,355.825,4.874
768,356.056,4.877
769,356.154,4.879
770,356.249,4.880
771,356.413,4.882
772,356.488,4.883
773,356.567,4.884
774,356.687,4.886
775,356.804,4.888
776,356.848,4.888
777,357.000,4.890
778,357.176,4.893
779,357.259,4.894
780,356.809,4.888
781,356.772,4.887
782,356.935,4.890
783,356.988,4.890
784,357.034,4.891
785,357.234,4.894
786,357.354,4.895
787,357.433,4.896
788,357.480,4.897
789,357.548,4.898
790,357.598,4.899
791,357.652,4.899
792,357.872,4.902
793,357.835,4.902
794,357.969,4.904
795,358.046,4.905
796,358.120,4.906
797,358.208,4.907
798,358.441,4.910
799,358.474,4.911
800,358.611,4.912
801,358.603,4.912
802,358.747,4.914
803,358.863,4.916
804,358.845,4.916
805,359.050,4.918
806,358.029,4.905
807,358.121,4.906
808,358.300,4.908
809,358.338,4.909
810,358.406,4.910
811,358.595,4.912
812,358.663,4.913
813,358.777,4.915
814,358.883,4.916
815,359.020,4.918
816,359.060,4.919
817,359.093,4.919
818,359.333,4.922
819,358.759,4.915
820,358.795,4.915
821,358.931,4.917
822,358.946,4.917
823,359.102,4.919
824,359.140,4.920
825,359.206,4.921
826,359.386,4.923
827,359.420,4.924
828,359.447,4.924
829,359.465,4.924
830,359.515,4.925
831,359.714,4.928
832,359.740,4.928
833,359.732,4.928
