1,2.151,0.239
2,2.271,0.252
3,2.352,0.261
4,2.413,0.268
5,2.461,0.273
6,2.502,0.278
7,2.537,0.282
8,2.567,0.285
9,2.594,0.288
10,2.619,0.291
11,2.641,0.293
12,2.662,0.296
13,2.681,0.298
14,2.698,0.300
15,2.715,0.302
16,2.730,0.303
17,2.745,0.305
18,2.759,0.307
19,2.772,0.308
20,2.784,0.309
21,2.796,0.311
22,2.807,0.312
23,2.818,0.313
24,2.828,0.314
25,2.838,0.315
26,2.848,0.316
27,2.857,0.317
28,2.866,0.318
29,2.875,0.319
30,2.883,0.320
31,2.891,0.321
32,2.899,0.322
33,2.907,0.323
34,2.914,0.324
35,2.921,0.325
36,2.928,0.325
37,2.935,0.326
38,2.941,0.327
39,2.948,0.328
40,2.954,0.328
41,2.960,0.329
42,2.966,0.330
43,2.972,0.330
44,2.978,0.331
45,2.984,0.332
46,2.989,0.332
47,2.994,0.333
48,3.000,0.333
49,3.005,0.334
50,3.010,0.334
51,3.015,0.335
52,3.020,0.336
53,3.025,0.336
54,3.029,0.337
55,3.034,0.337
56,3.038,0.338
57,3.043,0.338
58,3.047,0.339
59,3.052,0.339
60,3.056,0.340
61,3.060,0.340
62,3.064,0.340
63,3.068,0.341
64,3.072,0.341
65,3.076,0.342
66,3.080,0.342
67,3.084,0.343
68,3.088,0.343
69,3.091,0.343
70,3.095,0.344
71,3.099,0.344
72,3.102,0.345
73,3.106,0.345
74,3.109,0.345
75,3.112,0.346
76,3.116,0.346
77,3.119,0.347
78,3.122,0.347
79,3.126,0.347
80,3.129,0.348
81,3.132,0.348
82,3.135,0.348
83,3.138,0.349
84,3.141,0.349
85,3.144,0.349
86,3.147,0.350
87,3.150,0.350
88,3.153,0.350
89,3.156,0.351
90,3.159,0.351
91,3.162,0.351
92,3.165,0.352
93,3.167,0.352
94,3.170,0.352
95,3.173,0.353
96,3.176,0.353
97,3.178,0.353
98,3.181,0.353
99,3.183,0.354
100,3.186,0.354
101,3.189,0.354
102,3.191,0.355
103,3.194,0.355
104,3.196,0.355
105,3.199,0.355
106,3.201,0.356
107,3.203,0.356
108,3.206,0.356
109,3.208,0.356
110,3.211,0.357
111,3.213,0.357
112,3.215,0.357
113,3.218,0.358
114,3.220,0.358
115,3.222,0.358
116,3.224,0.358
117,3.227,0.359
118,3.229,0.359
119,3.231,0.359
120,3.233,0.359
121,3.235,0.359
122,3.237,0.360
123,3.239,0.360
124,3.242,0.360
125,3.244,0.360
126,3.246,0.361
127,3.248,0.361
128,3.250,0.361
129,3.252,0.361
130,3.255,0.362
131,3.258,0.362
132,3.260,0.362
133,3.263,0.363
134,3.265,0.363
135,3.267,0.363
136,3.269,0.363
137,3.271,0.363
138,3.273,0.364
139,3.275,0.364
140,3.277,0.364
141,3.279,0.364
142,3.281,0.365
143,3.283,0.365
144,3.285,0.365
145,3.287,0.365
146,3.289,0.365
147,3.291,0.366
148,3.292,0.366
149,3.294,0.366
150,3.296,0.366
151,3.298,0.366
152,3.300,0.367
153,3.301,0.367
154,3.303,0.367
155,3.305,0.367
156,3.307,0.367
157,3.308,0.368
158,3.310,0.368
159,3.312,0.368
160,3.313,0.368
161,3.315,0.368
162,3.317,0.369
163,3.318,0.369
164,3.320,0.369
165,3.322,0.369
166,3.323,0.369
167,3.325,0.369
168,3.326,0.370
169,3.328,0.370
170,3.330,0.370
171,3.331,0.370
172,3.333,0.370
173,3.334,0.370
174,3.336,0.371
175,3.337,0.371
176,3.339,0.371
177,3.340,0.371
178,3.342,0.371
179,3.343,0.371
180,3.345,0.372
181,3.346,0.372
182,3.348,0.372
183,3.349,0.372
184,3.351,0.372
185,3.352,0.372
186,3.354,0.373
187,3.355,0.373
188,3.356,0.373
189,3.358,0.373
190,3.359,0.373
191,3.361,0.373
192,3.362,0.374
193,3.363,0.374
194,3.365,0.374
195,3.366,0.374
196,3.368,0.374
197,3.369,0.374
198,3.370,0.374
199,3.372,0.375
200,3.373,0.375
201,3.374,0.375
202,3.376,0.375
203,3.377,0.375
204,3.378,0.375
205,3.380,0.376
206,3.381,0.376
207,3.382,0.376
208,3.383,0.376
209,3.385,0.376
210,3.386,0.376
211,3.387,0.376
212,3.388,0.376
213,3.390,0.377
214,3.391,0.377
215,3.392,0.377
216,3.393,0.377
217,3.395,0.377
218,3.396,0.377
219,3.397,0.377
220,3.398,0.378
221,3.400,0.378
222,3.401,0.378
223,3.402,0.378
224,3.403,0.378
225,3.404,0.378
226,3.406,0.378
227,3.407,0.379
228,3.408,0.379
229,3.409,0.379
230,3.410,0.379
231,3.411,0.379
232,3.413,0.379
233,3.414,0.379
234,3.415,0.379
235,3.416,0.380
236,3.417,0.380
237,3.418,0.380
238,3.419,0.380
239,3.420,0.380
240,3.422,0.380
241,3.423,0.380
242,3.424,0.380
243,3.425,0.381
244,3.426,0.381
245,3.427,0.381
246,3.428,0.381
247,3.429,0.381
248,3.430,0.381
249,3.431,0.381
250,3.433,0.381
251,3.434,0.382
252,3.435,0.382
253,3.436,0.382
254,3.437,0.382
255,3.438,0.382
256,3.439,0.382
257,3.440,0.382
258,3.441,0.382
259,3.442,0.382
260,3.443,0.383
261,3.444,0.383
262,3.445,0.383
263,3.446,0.383
264,3.447,0.383
265,3.448,0.383
266,3.449,0.383
267,3.450,0.383
268,3.451,0.383
269,3.452,0.384
270,3.453,0.384
271,3.454,0.384
272,3.455,0.384
273,3.456,0.384
274,3.457,0.384
275,3.458,0.384
276,3.459,0.384
277,3.460,0.384
278,3.461,0.385
279,3.462,0.385
280,3.463,0.385
281,3.464,0.385
282,3.465,0.385
283,3.466,0.385
284,3.467,0.385
285,3.468,0.385
286,3.469,0.385
287,3.470,0.386
288,3.471,0.386
289,3.471,0.386
290,3.472,0.386
291,3.473,0.386
292,3.474,0.386
293,3.475,0.386
294,3.476,0.386
295,3.477,0.386
296,3.478,0.386
297,3.479,0.387
298,3.480,0.387
299,3.481,0.387
300,3.481,0.387
301,3.482,0.387
302,3.483,0.387
303,3.484,0.387
304,3.485,0.387
305,3.486,0.387
306,3.487,0.387
307,3.488,0.388
308,3.489,0.388
309,3.489,0.388
310,3.490,0.388
311,3.491,0.388
312,3.492,0.388
313,3.493,0.388
314,3.494,0.388
315,3.495,0.388
316,3.495,0.388
317,3.496,0.388
318,3.497,0.389
319,3.498,0.389
320,3.499,0.389
321,3.500,0.389
322,3.501,0.389
323,3.501,0.389
324,3.502,0.389
325,3.498,0.389
326,3.504,0.389
327,3.508,0.390
328,3.511,0.390
329,3.513,0.390
330,3.516,0.391
331,3.518,0.391
332,3.520,0.391
333,3.522,0.391
334,3.524,0.392
335,3.525,0.392
336,3.527,0.392
337,3.529,0.392
338,3.530,0.392
339,3.532,0.392
340,3.533,0.393
341,3.534,0.393
342,3.536,0.393
343,3.537,0.393
344,3.538,0.393
345,3.540,0.393
346,3.541,0.393
347,3.542,0.394
348,3.543,0.394
349,3.545,0.394
350,3.546,0.394
351,3.547,0.394
352,3.548,0.394
353,3.549,0.394
354,3.550,0.394
355,3.551,0.395
356,3.552,0.395
357,3.554,0.395
358,3.555,0.395
359,3.556,0.395
360,3.557,0.395
361,3.558,0.395
362,3.559,0.395
363,3.560,0.396
364,3.561,0.396
365,3.562,0.396
366,3.563,0.396
367,3.564,0.396
368,3.565,0.396
369,3.566,0.396
370,3.567,0.396
371,3.568,0.396
