1,33.156,3.684
2,34.547,3.839
3,35.497,3.944
4,36.223,4.025
5,36.812,4.090
6,37.308,4.145
7,37.738,4.193
8,38.117,4.235
9,38.457,4.273
10,38.765,4.307
11,39.047,4.339
12,39.307,4.367
13,39.548,4.394
14,39.774,4.419
15,39.985,4.443
16,40.184,4.465
17,40.372,4.486
18,40.550,4.506
19,40.720,4.524
20,40.882,4.542
21,41.036,4.560
22,41.185,4.576
23,41.327,4.592
24,41.463,4.607
25,41.595,4.622
26,41.722,4.636
27,41.844,4.649
28,41.963,4.663
29,42.077,4.675
30,42.188,4.688
31,42.296,4.700
32,42.401,4.711
33,42.503,4.723
34,42.602,4.734
35,42.698,4.744
36,42.792,4.755
37,42.883,4.765
38,42.973,4.775
39,43.060,4.784
40,43.145,4.794
41,43.228,4.803
42,43.310,4.812
43,43.390,4.821
44,43.468,4.830
45,43.544,4.838
46,43.619,4.847
47,43.692,4.855
48,43.764,4.863
49,43.835,4.871
50,43.904,4.878
51,43.972,4.886
52,44.039,4.893
53,44.105,4.901
54,44.170,4.908
55,44.233,4.915
56,44.296,4.922
57,44.357,4.929
58,44.418,4.935
59,44.477,4.942
60,44.536,4.948
61,44.594,4.955
62,44.650,4.961
63,44.707,4.967
64,44.762,4.974
65,44.816,4.980
66,44.870,4.986
67,44.923,4.991
68,44.975,4.997
69,45.027,5.003
70,45.078,5.009
71,45.128,5.014
72,45.177,5.020
73,45.226,5.025
74,45.275,5.031
75,45.322,5.036
76,45.370,5.041
77,45.416,5.046
78,45.462,5.051
79,45.508,5.056
80,45.553,5.061
81,45.597,5.066
82,45.641,5.071
83,45.685,5.076
84,45.728,5.081
85,45.770,5.086
86,45.812,5.090
87,45.854,5.095
88,45.895,5.099
89,45.936,5.104
90,45.977,5.109
91,46.017,5.113
92,46.056,5.117
93,46.095,5.122
94,46.134,5.126
95,46.173,5.130
96,46.211,5.135
97,46.248,5.139
98,46.286,5.143
99,46.323,5.147
100,46.359,5.151
101,46.396,5.155
102,46.432,5.159
103,46.467,5.163
104,46.503,5.167
105,46.538,5.171
106,46.573,5.175
107,46.607,5.179
108,46.641,5.182
109,46.675,5.186
110,46.709,5.190
111,46.742,5.194
112,46.775,5.197
113,46.808,5.201
114,46.840,5.204
115,46.873,5.208
116,46.905,5.212
117,46.936,5.215
118,46.968,5.219
119,46.999,5.222
120,47.030,5.226
121,47.061,5.229
122,47.091,5.232
123,47.122,5.236
124,47.152,5.239
125,47.182,5.242
126,47.211,5.246
127,47.241,5.249
128,47.270,5.252
129,47.299,5.255
130,47.328,5.259
131,47.357,5.262
132,47.385,5.265
133,47.413,5.268
134,47.441,5.271
135,47.469,5.274
136,47.497,5.277
137,47.524,5.280
138,47.552,5.284
139,47.579,5.287
140,47.606,5.290
141,47.632,5.292
142,47.659,5.295
143,47.685,5.298
144,47.712,5.301
145,47.738,5.304
146,47.764,5.307
147,47.790,5.310
148,47.815,5.313
149,47.841,5.316
150,47.866,5.318
151,47.891,5.321
152,47.916,5.324
153,47.941,5.327
154,47.965,5.329
155,47.990,5.332
156,48.014,5.335
157,48.039,5.338
158,48.063,5.340
159,48.087,5.343
160,48.111,5.346
161,48.134,5.348
162,48.158,5.351
163,48.181,5.353
164,48.205,5.356
165,48.228,5.359
166,48.251,5.361
167,48.274,5.364
168,48.297,5.366
169,48.319,5.369
170,48.345,5.372
171,48.370,5.374
172,48.395,5.377
173,48.418,5.380
174,48.442,5.382
175,48.465,5.385
176,48.488,5.388
177,48.511,5.390
178,48.533,5.393
179,48.555,5.395
180,48.578,5.398
181,48.600,5.400
182,48.621,5.402
183,48.643,5.405
184,48.665,5.407
185,48.686,5.410
186,48.707,5.412
187,48.729,5.414
188,48.750,5.417
189,48.771,5.419
190,48.791,5.421
191,48.812,5.424
192,48.833,5.426
193,48.853,5.428
194,48.874,5.430
195,48.894,5.433
196,48.914,5.435
197,48.934,5.437
198,48.954,5.439
199,48.974,5.442
200,48.994,5.444
201,49.013,5.446
202,49.033,5.448
203,49.052,5.450
204,49.072,5.452
205,49.091,5.455
206,49.110,5.457
207,49.129,5.459
208,49.148,5.461
209,49.167,5.463
210,49.186,5.465
211,49.205,5.467
212,49.224,5.469
213,49.242,5.471
214,49.261,5.473
215,49.279,5.475
216,49.298,5.478
217,49.316,5.480
218,49.334,5.482
219,49.352,5.484
220,49.370,5.486
221,49.388,5.488
222,49.406,5.490
223,49.424,5.492
224,49.442,5.494
225,49.459,5.495
226,49.477,5.497
227,49.494,5.499
228,49.512,5.501
229,49.529,5.503
230,49.546,5.505
231,49.564,5.507
232,49.581,5.509
233,49.598,5.511
234,49.615,5.513
235,49.632,5.515
236,49.649,5.517
237,49.666,5.518
238,49.682,5.520
239,49.699,5.522
240,49.716,5.524
241,49.732,5.526
242,49.749,5.528
243,49.765,5.529
244,49.782,5.531
245,49.798,5.533
246,49.814,5.535
247,49.830,5.537
248,49.846,5.538
249,49.863,5.540
250,49.879,5.542
251,49.894,5.544
252,49.910,5.546
253,49.926,5.547
254,49.942,5.549
255,49.958,5.551
256,49.973,5.553
257,49.989,5.554
258,50.004,5.556
259,50.020,5.558
260,50.035,5.559
261,50.051,5.561
262,50.066,5.563
263,50.081,5.565
264,50.097,5.566
265,50.112,5.568
266,50.127,5.570
267,50.142,5.571
268,50.157,5.573
269,50.172,5.575
270,50.187,5.576
271,50.202,5.578
272,50.217,5.580
273,50.231,5.581
274,50.246,5.583
275,50.261,5.585
276,50.275,5.586
277,50.290,5.588
278,50.304,5.589
279,50.319,5.591
280,50.333,5.593
281,50.348,5.594
282,50.362,5.596
283,50.376,5.597
284,50.390,5.599
285,50.405,5.601
286,50.419,5.602
287,50.433,5.604
288,50.447,5.605
289,50.461,5.607
290,50.475,5.608
291,50.489,5.610
292,50.503,5.611
293,50.516,5.613
294,50.530,5.614
295,50.544,5.616
296,50.558,5.618
297,50.571,5.619
298,50.585,5.621
299,50.599,5.622
300,50.612,5.624
301,50.626,5.625
302,50.639,5.627
303,50.652,5.628
304,50.666,5.630
305,50.679,5.631
306,50.692,5.632
307,50.706,5.634
308,50.719,5.635
309,50.732,5.637
310,50.745,5.638
311,50.758,5.640
312,50.771,5.641
313,50.784,5.643
314,50.797,5.644
315,50.810,5.646
316,50.823,5.647
317,50.836,5.648
318,50.849,5.650
319,50.862,5.651
320,50.874,5.653
321,50.887,5.654
322,50.900,5.656
323,50.912,5.657
324,50.925,5.658
325,50.938,5.660
326,50.950,5.661
327,50.963,5.663
328,50.975,5.664
329,50.987,5.665
330,51.000,5.667
331,51.012,5.668
332,51.025,5.669
333,51.037,5.671
334,51.049,5.672
335,51.061,5.673
336,51.074,5.675
337,51.086,5.676
338,50.955,5.662
339,50.953,5.661
340,50.956,5.662
341,50.961,5.662
342,50.967,5.663
343,50.975,5.664
344,50.982,5.665
345,50.991,5.666
346,50.999,5.667
347,51.008,5.668
348,51.018,5.669
349,51.027,5.670
350,51.036,5.671
351,51.046,5.672
352,51.056,5.673
353,51.066,5.674
354,51.076,5.675
355,51.086,5.676
356,51.096,5.677
357,51.106,5.678
358,51.116,5.680
359,51.126,5.681
360,51.136,5.682
361,51.146,5.683
362,51.157,5.684
363,51.167,5.685
364,51.177,5.686
365,51.188,5.688
366,51.198,5.689
367,51.208,5.690
368,51.218,5.691
369,51.229,5.692
370,51.239,5.693
371,51.249,5.694
372,51.260,5.696
373,51.270,5.697
374,51.280,5.698
375,51.291,5.699
376,51.301,5.700
377,51.311,5.701
378,51.321,5.702
379,51.332,5.704
380,51.342,5.705
381,51.352,5.706
382,51.363,5.707
383,51.373,5.708
384,51.383,5.709
385,51.393,5.710
386,51.403,5.711
387,51.414,5.713
388,51.424,5.714
389,51.434,5.715
390,51.444,5.716
391,51.454,5.717
392,51.464,5.718
393,51.474,5.719
394,51.484,5.720
395,51.494,5.722
396,51.504,5.723
397,51.515,5.724
398,51.525,5.725
399,51.535,5.726
400,51.545,5.727
401,51.554,5.728
402,51.564,5.729
403,51.611,5.735
404,51.574,5.730
405,51.552,5.728
406,51.538,5.726
407,51.528,5.725
408,51.521,5.725
409,51.517,5.724
410,51.514,5.724
411,51.513,5.724
412,51.513,5.724
413,51.513,5.724
414,51.514,5.724
415,51.516,5.724
416,51.519,5.724
417,51.522,5.725
418,51.525,5.725
419,51.528,5.725
420,51.532,5.726
421,51.536,5.726
422,51.541,5.727
423,51.545,5.727
424,51.550,5.728
425,51.555,5.728
426,51.560,5.729
427,51.566,5.730
428,51.571,5.730
429,51.577,5.731
430,51.582,5.731
431,51.588,5.732
432,51.594,5.733
433,51.600,5.733
434,51.606,5.734
435,51.612,5.735
436,51.619,5.735
437,51.625,5.736
438,51.631,5.737
439,51.638,5.738
440,51.644,5.738
441,51.651,5.739
442,51.657,5.740
443,51.664,5.740
444,51.671,5.741
445,51.677,5.742
446,51.684,5.743
447,51.691,5.743
448,51.698,5.744
449,51.705,5.745
450,51.711,5.746
451,51.718,5.746
452,51.725,5.747
453,51.732,5.748
454,51.739,5.749
455,50.074,5.564
456,50.081,5.565
457,50.088,5.565
458,50.095,5.566
459,50.102,5.567
460,50.109,5.568
461,50.116,5.568
462,50.123,5.569
463,50.130,5.570
464,50.137,5.571
465,50.144,5.572
466,50.151,5.572
467,50.158,5.573
468,50.165,5.574
469,50.172,5.575
470,50.179,5.575
471,50.187,5.576
472,50.194,5.577
473,50.201,5.578
474,50.208,5.579
475,50.215,5.579
476,50.222,5.580
477,50.229,5.581
478,50.237,5.582
479,50.244,5.583
480,50.251,5.583
481,50.258,5.584
482,50.265,5.585
483,50.272,5.586
484,50.280,5.587
485,50.287,5.587
486,50.294,5.588
487,50.301,5.589
488,50.308,5.590
489,50.316,5.591
490,50.323,5.591
491,50.330,5.592
492,50.337,5.593
493,50.344,5.594
494,50.351,5.595
495,50.359,5.595
496,50.366,5.596
497,50.373,5.597
498,50.380,5.598
499,50.387,5.599
500,50.394,5.599
501,50.402,5.600
502,50.409,5.601
503,50.416,5.602
504,50.423,5.603
505,50.430,5.603
506,50.437,5.604
507,50.444,5.605
508,50.452,5.606
509,50.459,5.607
510,50.466,5.607
511,50.473,5.608
512,50.480,5.609
513,50.487,5.610
514,50.494,5.610
515,50.501,5.611
516,50.508,5.612
517,50.516,5.613
518,50.523,5.614
519,50.530,5.614
520,50.537,5.615
521,50.544,5.616
522,50.551,5.617
523,50.558,5.618
524,50.565,5.618
525,50.572,5.619
526,50.579,5.620
527,50.586,5.621
528,50.593,5.621
529,50.600,5.622
530,50.607,5.623
531,50.614,5.624
532,50.621,5.625
533,50.628,5.625
534,50.635,5.626
535,50.642,5.627
536,50.649,5.628
537,50.656,5.628
538,50.663,5.629
539,50.670,5.630
540,50.677,5.631
541,50.684,5.632
542,50.691,5.632
543,50.698,5.633
544,50.705,5.634
545,50.712,5.635
546,50.719,5.635
547,50.725,5.636
548,50.732,5.637
549,50.739,5.638
550,50.746,5.638
551,50.753,5.639
552,50.760,5.640
553,50.767,5.641
554,50.774,5.642
555,50.780,5.642
556,50.787,5.643
557,50.794,5.644
558,50.801,5.645
559,50.808,5.645
560,50.815,5.646
561,50.821,5.647
562,50.828,5.648
563,50.835,5.648
564,50.842,5.649
565,50.848,5.650
566,50.855,5.651
567,50.862,5.651
568,50.869,5.652
569,50.876,5.653
570,50.882,5.654
571,50.889,5.654
572,50.896,5.655
