1,1396.892,2.388
2,1545.295,2.642
3,1649.162,2.819
4,1729.811,2.957
5,1796.107,3.070
6,1852.605,3.167
7,1901.965,3.251
8,1945.881,3.326
9,1985.500,3.394
10,2021.635,3.456
11,2054.886,3.513
12,2085.706,3.565
13,2114.839,3.615
14,2141.800,3.661
15,2167.188,3.705
16,2191.189,3.746
17,2213.957,3.785
18,2235.622,3.822
19,2256.292,3.857
20,2276.063,3.891
21,2295.013,3.923
22,2313.214,3.954
23,2330.727,3.984
24,2347.605,4.013
25,2363.901,4.041
26,2378.154,4.065
27,2393.493,4.091
28,2408.350,4.117
29,2422.735,4.141
30,2436.697,4.165
31,2450.264,4.188
32,2463.460,4.211
33,2476.351,4.233
34,2488.884,4.255
35,2501.137,4.275
36,2513.043,4.296
37,2524.695,4.316
38,2536.071,4.335
39,2546.824,4.354
40,2558.201,4.373
41,2569.198,4.392
42,2579.946,4.410
43,2590.396,4.428
44,2600.609,4.445
45,2610.614,4.463
46,2620.423,4.479
47,2630.084,4.496
48,2639.538,4.512
49,2648.721,4.528
50,2657.860,4.543
51,2666.829,4.559
52,2679.308,4.580
53,2687.536,4.594
54,2695.824,4.608
55,2703.995,4.622
56,2712.093,4.636
57,2720.124,4.650
58,2728.081,4.663
59,2735.893,4.677
60,2743.606,4.690
61,2751.198,4.703
62,2758.701,4.716
63,2766.160,4.728
64,2773.429,4.741
65,2767.212,4.730
66,2774.481,4.743
67,2781.648,4.755
68,2788.749,4.767
69,2795.687,4.779
70,2802.580,4.791
71,2809.416,4.802
72,2816.109,4.814
73,2822.732,4.825
74,2829.310,4.836
75,2835.760,4.847
76,2842.099,4.858
77,2848.363,4.869
78,2796.862,4.781
79,2804.299,4.794
80,2811.369,4.806
81,2818.175,4.817
82,2824.787,4.829
83,2831.291,4.840
84,2837.654,4.851
85,2843.811,4.861
86,2850.116,4.872
87,2856.152,4.882
88,2862.148,4.893
89,2868.091,4.903
90,2873.939,4.913
91,2867.444,4.902
92,2873.884,4.913
93,2879.746,4.923
94,2885.894,4.933
95,2891.724,4.943
96,2897.384,4.953
97,2903.141,4.963
98,2908.733,4.972
99,2914.191,4.982
100,2919.600,4.991
101,2924.869,5.000
102,2930.299,5.009
103,2935.435,5.018
104,2933.011,5.014
105,2938.832,5.024
106,2944.346,5.033
107,2949.730,5.042
108,2954.711,5.051
109,2959.843,5.060
110,2965.221,5.069
111,2970.319,5.077
112,2975.102,5.086
113,2980.039,5.094
114,2984.944,5.102
115,2989.552,5.110
116,2994.488,5.119
117,2999.831,5.128
118,3004.593,5.136
119,3009.287,5.144
120,3013.914,5.152
121,3018.947,5.161
122,3023.294,5.168
123,3027.915,5.176
124,3032.732,5.184
125,3036.920,5.191
126,3041.278,5.199
127,3045.679,5.206
128,3050.006,5.214
129,3054.298,5.221
130,3053.321,5.219
131,3057.918,5.227
132,3062.373,5.235
133,3066.816,5.242
134,3071.626,5.251
135,3075.820,5.258
136,3079.770,5.265
137,3083.953,5.272
138,3088.175,5.279
139,3092.540,5.286
140,3096.073,5.292
141,3099.976,5.299
142,3103.932,5.306
143,3067.484,5.244
144,3072.020,5.251
145,3075.976,5.258
146,3079.982,5.265
147,3083.613,5.271
148,3087.353,5.278
149,3091.605,5.285
150,3094.937,5.290
151,3098.613,5.297
152,3102.332,5.303
153,3106.183,5.310
154,3110.385,5.317
155,3113.835,5.323
156,3111.790,5.319
157,3115.773,5.326
158,3119.765,5.333
159,3123.555,5.339
160,3127.292,5.346
161,3130.962,5.352
162,3134.948,5.359
163,3138.911,5.366
164,3142.585,5.372
165,3146.288,5.378
166,3149.946,5.385
167,3153.554,5.391
168,3157.288,5.397
169,3159.686,5.401
170,3164.160,5.409
171,3168.068,5.416
172,3171.967,5.422
173,3176.102,5.429
174,3179.386,5.435
175,3182.899,5.441
176,3186.444,5.447
177,3191.317,5.455
178,3194.984,5.462
179,3198.603,5.468
180,3200.599,5.471
181,3206.103,5.481
182,3209.864,5.487
183,3213.272,5.493
184,3216.725,5.499
185,3219.797,5.504
186,3223.121,5.510
187,3226.357,5.515
188,3229.570,5.521
189,3232.926,5.526
190,3236.056,5.532
191,3241.129,5.540
192,3243.947,5.545
193,3246.880,5.550
194,3250.267,5.556
195,3253.692,5.562
196,3257.999,5.569
197,3261.915,5.576
198,3266.197,5.583
199,3268.381,5.587
200,3271.848,5.593
201,3274.471,5.597
202,3277.537,5.603
203,3281.463,5.609
204,3285.021,5.615
205,3288.972,5.622
206,3292.545,5.628
207,3295.680,5.634
208,3304.084,5.648
209,3307.464,5.654
210,3310.547,5.659
211,3313.571,5.664
212,3316.669,5.670
213,3319.697,5.675
214,3322.879,5.680
215,3326.014,5.685
216,3329.291,5.691
217,3332.156,5.696
218,3335.300,5.701
219,3336.237,5.703
220,3338.628,5.707
221,3368.506,5.758
222,3374.576,5.769
223,3378.220,5.775
224,3384.930,5.786
225,3389.116,5.793
226,3392.927,5.800
227,3395.588,5.804
228,3399.631,5.811
229,3403.111,5.817
230,3407.193,5.824
231,3412.655,5.834
232,3412.840,5.834
233,3416.617,5.840
234,3413.025,5.834
235,3416.647,5.840
236,3416.931,5.841
237,3420.654,5.847
238,3425.070,5.855
239,3427.574,5.859
240,3431.422,5.866
241,3434.593,5.871
242,3435.778,5.873
243,3439.136,5.879
244,3442.504,5.885
245,3446.195,5.891
246,3448.393,5.895
247,3451.434,5.900
248,3449.853,5.897
249,3453.451,5.903
250,3455.909,5.908
251,3463.728,5.921
252,3467.104,5.927
253,3468.714,5.929
254,3470.935,5.933
255,3470.729,5.933
256,3475.913,5.942
257,3478.616,5.946
258,3480.995,5.950
259,3482.914,5.954
260,3484.229,5.956
261,3486.857,5.960
262,3493.009,5.971
263,3494.941,5.974
264,3498.552,5.980
265,3498.501,5.980
266,3500.956,5.985
267,3505.894,5.993
268,3508.019,5.997
269,3510.722,6.001
270,3513.360,6.006
271,3515.145,6.009
272,3518.253,6.014
273,3515.181,6.009
274,3518.987,6.015
275,3521.721,6.020
276,3524.423,6.025
277,3527.435,6.030
278,3532.270,6.038
279,3534.725,6.042
280,3537.269,6.047
281,3540.048,6.051
282,3542.552,6.056
283,3545.387,6.060
284,3548.171,6.065
285,3550.592,6.069
286,3551.380,6.071
287,3554.462,6.076
288,3556.793,6.080
289,3559.356,6.084
290,3561.731,6.088
291,3563.811,6.092
292,3566.131,6.096
293,3565.915,6.096
294,3568.123,6.099
295,3574.888,6.111
296,3577.196,6.115
297,3581.996,6.123
298,3582.566,6.124
299,3584.527,6.127
300,3586.519,6.131
