1,895.989,1.532
2,963.688,1.647
3,1010.991,1.728
4,1047.705,1.791
5,1077.888,1.843
6,1103.616,1.887
7,1126.102,1.925
8,1146.117,1.959
9,1164.182,1.990
10,1180.666,2.018
11,1195.842,2.044
12,1209.916,2.068
13,1223.010,2.091
14,1235.407,2.112
15,1247.064,2.132
16,1258.079,2.151
17,1268.526,2.168
18,1278.469,2.185
19,1287.956,2.202
20,1297.032,2.217
21,1305.732,2.232
22,1314.090,2.246
23,1322.133,2.260
24,1329.886,2.273
25,1337.372,2.286
26,1340.356,2.291
27,1347.374,2.303
28,1354.163,2.315
29,1360.740,2.326
30,1367.120,2.337
31,1373.320,2.348
32,1379.352,2.358
33,1385.226,2.368
34,1390.946,2.378
35,1396.528,2.387
36,1401.977,2.397
37,1407.296,2.406
38,1412.500,2.415
39,1411.857,2.413
40,1416.951,2.422
41,1421.914,2.431
42,1426.762,2.439
43,1431.509,2.447
44,1436.159,2.455
45,1440.718,2.463
46,1445.189,2.470
47,1449.587,2.478
48,1453.899,2.485
49,1458.135,2.493
50,1462.295,2.500
51,1466.386,2.507
52,1470.416,2.514
53,1474.488,2.520
54,1478.458,2.527
55,1482.351,2.534
56,1486.168,2.540
57,1489.939,2.547
58,1493.636,2.553
59,1497.273,2.559
60,1500.860,2.566
61,1504.385,2.572
62,1507.888,2.578
63,1511.326,2.583
64,1514.713,2.589
65,1518.285,2.595
66,1521.658,2.601
67,1524.952,2.607
68,1528.233,2.612
69,1531.458,2.618
70,1534.624,2.623
71,1537.897,2.629
72,1541.034,2.634
73,1544.108,2.640
74,1547.106,2.645
75,1550.088,2.650
76,1553.041,2.655
77,1555.958,2.660
78,1558.114,2.663
79,1561.021,2.668
80,1564.252,2.674
81,1567.162,2.679
82,1570.103,2.684
83,1572.913,2.689
84,1575.744,2.694
85,1578.394,2.698
86,1581.114,2.703
87,1583.809,2.707
88,1586.566,2.712
89,1589.418,2.717
90,1592.004,2.721
91,1592.383,2.722
92,1595.115,2.727
93,1597.680,2.731
94,1600.094,2.735
95,1602.514,2.739
96,1604.942,2.743
97,1607.450,2.748
98,1609.900,2.752
99,1612.314,2.756
100,1614.689,2.760
101,1617.209,2.764
102,1619.519,2.768
103,1622.218,2.773
104,1624.118,2.776
105,1626.474,2.780
106,1628.614,2.784
107,1631.279,2.789
108,1633.148,2.792
109,1635.679,2.796
110,1637.891,2.800
111,1640.098,2.804
112,1642.215,2.807
113,1644.795,2.812
114,1647.488,2.816
115,1648.584,2.818
116,1651.311,2.823
117,1621.842,2.772
118,1626.221,2.780
119,1629.917,2.786
120,1633.277,2.792
121,1636.525,2.797
122,1639.888,2.803
123,1642.667,2.808
124,1645.916,2.814
125,1648.528,2.818
126,1650.553,2.821
127,1653.803,2.827
128,1656.486,2.832
129,1658.914,2.836
130,1659.550,2.837
131,1661.916,2.841
132,1664.268,2.845
133,1667.244,2.850
134,1669.377,2.854
135,1671.495,2.857
136,1675.604,2.864
137,1677.832,2.868
138,1677.403,2.867
139,1679.513,2.871
140,1683.636,2.878
141,1685.516,2.881
142,1687.637,2.885
143,1689.866,2.889
144,1692.057,2.892
145,1693.877,2.896
146,1696.370,2.900
147,1698.233,2.903
148,1700.258,2.906
149,1702.202,2.910
150,1705.193,2.915
151,1704.840,2.914
152,1706.580,2.917
153,1708.432,2.920
154,1710.455,2.924
155,1715.600,2.933
156,1715.141,2.932
157,1716.388,2.934
158,1719.459,2.939
159,1721.344,2.942
160,1721.803,2.943
161,1723.206,2.946
162,1724.444,2.948
163,1728.587,2.955
164,1730.916,2.959
165,1732.893,2.962
166,1734.490,2.965
167,1736.219,2.968
168,1738.260,2.971
169,1738.781,2.972
170,1740.560,2.975
171,1742.101,2.978
172,1743.821,2.981
173,1746.213,2.985
174,1747.892,2.988
175,1748.570,2.989
176,1749.038,2.990
177,1751.752,2.994
178,1752.450,2.996
179,1756.751,3.003
180,1758.279,3.006
181,1760.119,3.009
182,1760.618,3.010
183,1762.202,3.012
184,1762.583,3.013
185,1764.885,3.017
186,1766.597,3.020
187,1768.647,3.023
188,1770.317,3.026
189,1773.242,3.031
190,1774.916,3.034
191,1776.647,3.037
192,1778.516,3.040
193,1780.097,3.043
194,1781.685,3.046
195,1783.763,3.049
196,1785.227,3.052
197,1786.938,3.055
198,1788.405,3.057
199,1790.408,3.061
200,1791.836,3.063
201,1793.028,3.065
202,1794.090,3.067
203,1796.551,3.071
204,1798.360,3.074
205,1799.903,3.077
206,1802.583,3.081
207,1803.099,3.082
208,1805.032,3.086
209,1806.251,3.088
210,1807.378,3.090
211,1808.057,3.091
212,1811.228,3.096
213,1812.512,3.098
214,1813.421,3.100
215,1814.836,3.102
216,1816.257,3.105
217,1817.478,3.107
218,1818.749,3.109
219,1820.599,3.112
220,1821.843,3.114
221,1823.280,3.117
222,1825.466,3.120
223,1826.084,3.122
224,1827.230,3.123
225,1829.022,3.127
226,1828.639,3.126
227,1829.659,3.128
228,1833.956,3.135
229,1835.659,3.138
230,1836.461,3.139
231,1836.186,3.139
232,1837.166,3.140
233,1838.261,3.142
234,1837.334,3.141
235,1838.413,3.143
236,1840.389,3.146
237,1842.541,3.150
238,1843.967,3.152
239,1844.983,3.154
240,1848.445,3.160
241,1849.470,3.161
242,1853.789,3.169
243,1853.824,3.169
244,1855.523,3.172
245,1856.851,3.174
246,1858.345,3.177
247,1857.707,3.176
248,1857.992,3.176
249,1860.824,3.181
250,1862.110,3.183
251,1862.188,3.183
252,1863.433,3.185
253,1865.842,3.189
254,1868.624,3.194
255,1869.091,3.195
256,1870.189,3.197
257,1872.947,3.202
258,1873.960,3.203
259,1874.132,3.204
260,1875.718,3.206
261,1876.878,3.208
262,1877.979,3.210
263,1878.330,3.211
264,1879.923,3.214
265,1881.688,3.217
266,1883.182,3.219
267,1885.093,3.222
268,1884.945,3.222
269,1887.051,3.226
270,1890.056,3.231
271,1891.012,3.232
272,1891.634,3.234
273,1866.755,3.191
274,1868.142,3.193
275,1870.300,3.197
276,1872.347,3.201
277,1873.464,3.203
278,1874.870,3.205
279,1877.120,3.209
280,1877.272,3.209
281,1878.885,3.212
282,1880.366,3.214
283,1880.983,3.215
284,1881.921,3.217
285,1882.704,3.218
286,1885.099,3.222
287,1887.150,3.226
288,1888.090,3.228
289,1889.203,3.229
290,1890.727,3.232
291,1891.701,3.234
292,1890.528,3.232
293,1892.993,3.236
294,1894.017,3.238
295,1896.369,3.242
296,1896.235,3.241
297,1897.147,3.243
298,1898.979,3.246
299,1894.852,3.239
300,1895.761,3.241
301,1897.752,3.244
302,1898.651,3.246
303,1899.815,3.248
304,1900.271,3.248
305,1901.182,3.250
306,1903.082,3.253
307,1903.972,3.255
308,1903.043,3.253
309,1903.838,3.254
310,1906.022,3.258
311,1906.620,3.259
312,1904.110,3.255
313,1906.807,3.259
314,1907.996,3.262
315,1908.644,3.263
316,1910.350,3.266
317,1911.214,3.267
318,1913.497,3.271
319,1914.461,3.273
320,1914.096,3.272
321,1914.773,3.273
322,1917.644,3.278
323,1916.415,3.276
324,1918.311,3.279
325,1905.757,3.258
326,1906.780,3.259
327,1907.046,3.260
328,1908.276,3.262
329,1911.391,3.267
330,1910.392,3.266
331,1912.122,3.269
332,1912.677,3.270
333,1913.795,3.271
334,1916.815,3.277
335,1920.123,3.282
336,1919.028,3.280
337,1919.196,3.281
338,1919.550,3.281
339,1919.991,3.282
340,1920.493,3.283
341,1926.239,3.293
342,1926.876,3.294
343,1928.645,3.297
344,1926.747,3.294
345,1931.224,3.301
346,1931.174,3.301
347,1931.578,3.302
348,1931.944,3.302
349,1934.285,3.306
350,1935.150,3.308
351,1937.420,3.312
352,1938.242,3.313
353,1938.855,3.314
354,1939.610,3.316
355,1938.114,3.313
356,1939.984,3.316
357,1944.563,3.324
358,1944.247,3.323
359,1945.203,3.325
360,1946.372,3.327
361,1946.248,3.327
362,1946.841,3.328
363,1947.449,3.329
364,1885.313,3.223
365,1887.452,3.226
366,1890.404,3.231
367,1890.442,3.232
368,1891.527,3.233
369,1891.527,3.233
370,1886.818,3.225
371,1890.439,3.232
372,1890.415,3.231
373,1890.606,3.232
374,1893.654,3.237
375,1894.489,3.238
376,1896.478,3.242
377,1892.316,3.235
378,1891.142,3.233
379,1890.590,3.232
380,1893.559,3.237
381,1895.894,3.241
382,1896.998,3.243
383,1892.890,3.236
384,1898.922,3.246
385,1898.905,3.246
386,1899.651,3.247
387,1900.230,3.248
388,1901.150,3.250
389,1901.866,3.251
390,1897.514,3.244
391,1897.879,3.244
392,1900.479,3.249
393,1898.062,3.245
394,1897.402,3.243
395,1897.775,3.244
396,1897.857,3.244
397,1903.558,3.254
398,1904.191,3.255
399,1906.414,3.259
400,1908.849,3.263
401,1909.379,3.264
402,1910.015,3.265
403,1933.106,3.304
404,1933.536,3.305
405,1934.067,3.306
406,1932.783,3.304
407,1931.784,3.302
408,1932.483,3.303
409,1933.733,3.306
410,1933.394,3.305
411,1934.746,3.307
412,1936.412,3.310
413,1942.502,3.321
414,1941.916,3.320
415,1941.871,3.319
416,1940.183,3.317
417,1945.735,3.326
418,1942.346,3.320
419,1942.062,3.320
420,1942.101,3.320
421,1947.938,3.330
422,1948.283,3.330
423,1949.283,3.332
424,1949.985,3.333
425,1951.006,3.335
426,1951.669,3.336
427,1949.644,3.333
428,1950.157,3.334
429,1944.575,3.324
430,1946.968,3.328
431,1947.262,3.329
432,1947.581,3.329
433,1949.131,3.332
434,1950.921,3.335
435,1952.168,3.337
436,1952.552,3.338
437,1955.930,3.343
438,1954.879,3.342
439,1956.828,3.345
440,1957.205,3.346
441,1952.294,3.337
442,1951.424,3.336
443,1958.537,3.348
444,1960.803,3.352
445,1957.769,3.347
446,1960.467,3.351
447,1961.996,3.354
448,1964.955,3.359
449,1966.225,3.361
450,1963.218,3.356
451,1964.335,3.358
452,1964.308,3.358
453,1965.108,3.359
454,1965.138,3.359
455,1963.464,3.356
456,1964.212,3.358
457,1965.355,3.360
458,1965.483,3.360
459,1967.748,3.364
460,1972.421,3.372
461,1971.738,3.370
462,1973.639,3.374
463,1974.311,3.375
464,1970.912,3.369
465,1971.502,3.370
466,1974.282,3.375
467,1973.761,3.374
468,1977.451,3.380
