1,1345.967,2.301
2,1569.069,2.682
3,1729.569,2.957
4,1856.353,3.173
5,1961.920,3.354
6,2052.780,3.509
7,2132.629,3.646
8,2204.161,3.768
9,2269.189,3.879
10,2328.638,3.981
11,2383.559,4.074
12,2434.440,4.161
13,2482.211,4.243
14,2527.314,4.320
15,2570.485,4.394
16,2610.911,4.463
17,2649.242,4.529
18,2685.755,4.591
19,2720.646,4.651
20,2754.333,4.708
21,2786.524,4.763
22,2817.453,4.816
23,2847.251,4.867
24,2876.048,4.916
25,2904.041,4.964
26,2930.746,5.010
27,2956.886,5.055
28,2982.753,5.099
29,3007.380,5.141
30,3031.450,5.182
31,3054.696,5.222
32,3077.349,5.260
33,3099.819,5.299
34,3121.641,5.336
35,3142.708,5.372
36,3163.268,5.407
37,3183.494,5.442
38,3202.918,5.475
39,3220.658,5.505
40,3239.784,5.538
41,3258.232,5.570
42,3276.384,5.601
43,3294.286,5.631
44,3311.744,5.661
45,3328.802,5.690
46,3345.387,5.719
47,3361.856,5.747
48,3378.089,5.775
49,3393.964,5.802
50,3409.487,5.828
51,3424.879,5.854
52,3406.296,5.823
53,3421.338,5.848
54,3436.060,5.874
55,3450.800,5.899
56,3464.977,5.923
57,3479.370,5.948
58,3493.224,5.971
59,3506.795,5.995
60,3520.247,6.018
61,3533.628,6.040
62,3546.613,6.063
63,3559.297,6.084
64,3572.026,6.106
65,3583.266,6.125
66,3595.741,6.147
67,3608.101,6.168
68,3620.276,6.189
69,3632.220,6.209
70,3644.305,6.230
71,3655.796,6.249
72,3667.366,6.269
73,3678.696,6.288
74,3689.987,6.308
75,3701.422,6.327
76,3712.532,6.346
77,3723.422,6.365
78,3730.044,6.376
79,3740.924,6.395
80,3751.815,6.413
81,3762.368,6.431
82,3772.950,6.449
83,3783.290,6.467
84,3793.404,6.484
85,3804.287,6.503
86,3815.077,6.521
87,3825.011,6.538
88,3834.968,6.556
89,3844.693,6.572
90,3854.345,6.589
91,3854.090,6.588
92,3863.481,6.604
93,3873.051,6.621
94,3882.166,6.636
95,3891.450,6.652
96,3900.100,6.667
97,3909.082,6.682
98,3918.827,6.699
99,3926.690,6.712
100,3936.966,6.730
101,3945.962,6.745
102,3954.119,6.759
103,3962.738,6.774
104,3959.945,6.769
105,3968.837,6.784
106,3978.114,6.800
107,3986.883,6.815
108,3995.212,6.829
109,4003.353,6.843
110,4011.437,6.857
111,4019.530,6.871
112,4028.263,6.886
113,4036.132,6.899
114,4044.253,6.913
115,4051.631,6.926
116,4059.146,6.939
117,4049.329,6.922
118,4057.433,6.936
119,4064.343,6.948
120,4071.468,6.960
121,4078.657,6.972
122,4085.790,6.984
123,4093.091,6.997
124,4100.855,7.010
125,4106.646,7.020
126,4114.547,7.033
127,4121.638,7.046
128,4128.930,7.058
129,4135.451,7.069
130,4128.597,7.057
131,4135.105,7.069
132,4142.333,7.081
133,4149.403,7.093
134,4156.394,7.105
135,4163.244,7.117
136,4169.683,7.128
137,4177.169,7.140
138,4183.119,7.151
139,4190.002,7.162
140,4196.188,7.173
141,4202.571,7.184
142,4208.896,7.195
143,4214.687,7.205
144,4220.933,7.215
145,4227.655,7.227
146,4234.149,7.238
147,4240.558,7.249
148,4247.081,7.260
149,4254.712,7.273
150,4260.565,7.283
151,4265.877,7.292
152,4271.834,7.302
153,4279.862,7.316
154,4286.253,7.327
155,4291.124,7.335
156,4299.683,7.350
157,4306.777,7.362
158,4313.286,7.373
159,4320.643,7.386
160,4327.221,7.397
161,4333.246,7.407
162,4339.224,7.417
163,4345.870,7.429
164,4351.734,7.439
165,4357.592,7.449
166,4363.328,7.459
167,4369.065,7.468
168,4375.063,7.479
169,4381.449,7.490
170,4387.030,7.499
171,4392.579,7.509
172,4399.177,7.520
173,4404.503,7.529
174,4409.915,7.538
175,4415.486,7.548
176,4420.376,7.556
177,4426.196,7.566
178,4431.408,7.575
179,4438.006,7.586
180,4442.476,7.594
181,4447.757,7.603
182,4458.053,7.621
183,4463.929,7.631
184,4470.470,7.642
185,4476.197,7.652
186,4482.080,7.662
187,4489.537,7.674
188,4493.974,7.682
189,4501.158,7.694
190,4506.566,7.704
191,4510.821,7.711
192,4516.805,7.721
193,4521.570,7.729
194,4528.107,7.740
195,4527.539,7.739
196,4533.582,7.750
197,4539.964,7.761
198,4545.327,7.770
199,4550.970,7.779
200,4556.122,7.788
201,4561.788,7.798
202,4567.994,7.809
203,4572.779,7.817
204,4577.937,7.826
205,4583.064,7.834
206,4588.795,7.844
207,4594.072,7.853
208,4561.492,7.797
209,4564.865,7.803
210,4570.778,7.813
211,4575.589,7.822
212,4580.967,7.831
213,4586.137,7.840
214,4590.901,7.848
215,4595.973,7.856
216,4600.993,7.865
217,4605.971,7.873
218,4611.251,7.882
219,4615.839,7.890
220,4618.923,7.896
221,4610.323,7.881
222,4615.206,7.889
223,4622.533,7.902
224,4627.421,7.910
225,4632.492,7.919
226,4637.056,7.927
227,4640.039,7.932
228,4644.789,7.940
229,4651.089,7.951
230,4655.847,7.959
231,4660.636,7.967
232,4664.877,7.974
233,4668.829,7.981
234,4673.809,7.989
235,4676.465,7.994
236,4682.846,8.005
237,4685.369,8.009
238,4692.550,8.021
239,4696.967,8.029
240,4699.599,8.034
241,4705.025,8.043
242,4711.070,8.053
243,4715.419,8.061
244,4719.915,8.068
245,4722.558,8.073
246,4726.812,8.080
247,4739.398,8.102
248,4745.200,8.111
249,4749.565,8.119
250,4753.812,8.126
251,4758.691,8.135
252,4762.982,8.142
253,4768.518,8.151
254,4772.559,8.158
255,4776.650,8.165
256,4779.005,8.169
257,4782.852,8.176
258,4788.668,8.186
259,4791.768,8.191
260,4719.789,8.068
261,4723.959,8.075
262,4729.421,8.084
263,4734.025,8.092
264,4738.105,8.099
265,4741.881,8.106
266,4746.787,8.114
267,4750.663,8.121
268,4754.510,8.127
269,4757.158,8.132
270,4760.842,8.138
271,4766.436,8.148
272,4769.344,8.153
273,4577.668,7.825
274,4578.946,7.827
275,4582.858,7.834
276,4584.960,7.838
277,4588.305,7.843
278,4591.407,7.849
279,4592.386,7.850
280,4594.785,7.854
281,4600.002,7.863
282,4602.769,7.868
283,4605.864,7.873
284,4609.894,7.880
285,4612.575,7.885
286,4613.676,7.887
287,4618.328,7.895
288,4620.327,7.898
289,4625.039,7.906
290,4628.092,7.911
291,4630.637,7.916
292,4633.597,7.921
293,4638.285,7.929
294,4641.878,7.935
295,4645.014,7.940
296,4648.062,7.945
297,4651.382,7.951
298,4653.691,7.955
299,4652.143,7.952
300,4655.506,7.958
301,4658.590,7.963
302,4661.780,7.969
303,4665.036,7.974
304,4669.392,7.982
305,4672.683,7.987
306,4675.893,7.993
307,4678.998,7.998
308,4682.063,8.004
309,4684.825,8.008
310,4687.746,8.013
311,4691.027,8.019
312,4695.053,8.026
313,4699.134,8.033
314,4702.796,8.039
315,4708.485,8.049
316,4712.759,8.056
317,4716.158,8.062
318,4719.253,8.067
319,4723.269,8.074
320,4724.447,8.076
321,4729.687,8.085
322,4731.736,8.088
323,4735.826,8.095
324,4738.686,8.100
325,4739.606,8.102
326,4741.504,8.105
327,4744.724,8.111
328,4748.872,8.118
329,4751.974,8.123
330,4752.976,8.125
331,4757.713,8.133
332,4760.495,8.138
333,4763.380,8.143
334,4765.978,8.147
335,4768.811,8.152
336,4772.325,8.158
337,4774.969,8.162
338,4778.947,8.169
339,4782.124,8.175
340,4784.768,8.179
341,4790.185,8.188
342,4793.258,8.194
343,4796.134,8.199
344,4798.875,8.203
345,4801.921,8.208
346,4804.893,8.213
347,4807.976,8.219
348,4808.723,8.220
349,4811.775,8.225
350,4814.578,8.230
351,4816.001,8.232
352,4819.789,8.239
353,4822.893,8.244
354,4826.034,8.250
355,4830.641,8.258
356,4833.898,8.263
357,4836.131,8.267
358,4839.729,8.273
359,4842.646,8.278
360,4845.398,8.283
361,4848.183,8.287
362,4848.713,8.288
363,4855.302,8.300
364,4849.659,8.290
365,4852.818,8.295
366,4853.964,8.297
367,4856.532,8.302
368,4859.310,8.307
369,4862.070,8.311
370,4867.750,8.321
371,4869.230,8.323
372,4871.803,8.328
373,4874.140,8.332
374,4876.524,8.336
375,4879.383,8.341
376,4881.997,8.345
377,4884.431,8.349
378,4888.118,8.356
379,4890.690,8.360
380,4893.279,8.365
381,4896.203,8.370
382,4898.933,8.374
383,4901.760,8.379
384,4905.125,8.385
385,4907.182,8.388
386,4909.525,8.392
387,4910.082,8.393
388,4913.369,8.399
389,4915.773,8.403
390,4915.931,8.403
391,4918.502,8.408
392,4922.204,8.414
393,4924.901,8.419
394,4929.790,8.427
395,4933.226,8.433
396,4935.879,8.437
397,4937.911,8.441
398,4938.112,8.441
399,4944.730,8.453
400,4945.562,8.454
401,4947.812,8.458
402,4950.186,8.462
403,4942.803,8.449
404,4945.478,8.454
405,4949.126,8.460
406,4951.286,8.464
407,4953.908,8.468
408,4955.350,8.471
