209,1008.282,13.812
210,1009.149,13.824
211,1010.007,13.836
212,1010.859,13.847
213,1011.705,13.859
214,1012.545,13.870
215,1013.381,13.882
216,1014.211,13.893
217,1015.036,13.905
218,1015.857,13.916
219,1016.674,13.927
220,1017.486,13.938
221,1016.312,13.922
222,1017.280,13.935
223,1018.191,13.948
224,1019.072,13.960
225,1019.932,13.972
226,1020.778,13.983
227,1021.612,13.995
228,1022.437,14.006
229,1023.253,14.017
230,1024.062,14.028
231,1024.865,14.039
232,1025.661,14.050
233,1026.452,14.061
234,1024.530,14.035
235,1025.355,14.046
236,1026.161,14.057
237,1026.954,14.068
238,1027.737,14.079
239,1028.514,14.089
240,1029.283,14.100
241,1030.047,14.110
242,1030.806,14.121
243,1031.561,14.131
244,1032.310,14.141
245,1033.056,14.151
246,1033.797,14.162
247,1034.534,14.172
248,1035.268,14.182
249,1035.998,14.192
250,1036.724,14.202
251,1037.447,14.212
252,1038.167,14.221
253,1038.883,14.231
254,1039.596,14.241
255,1040.306,14.251
256,1041.013,14.260
257,1041.717,14.270
258,1042.418,14.280
259,1043.116,14.289
260,1038.627,14.228
261,1038.708,14.229
262,1038.978,14.233
263,1039.346,14.238
264,1039.771,14.243
265,1040.234,14.250
266,1040.724,14.256
267,1041.234,14.263
268,1041.758,14.271
269,1042.294,14.278
270,1042.839,14.285
271,1043.391,14.293
272,1043.949,14.301
273,1042.697,14.284
274,1043.056,14.288
275,1043.483,14.294
276,1043.946,14.301
277,1044.431,14.307
278,1044.931,14.314
279,1045.443,14.321
280,1045.962,14.328
281,1046.488,14.335
282,1047.020,14.343
283,1047.555,14.350
284,1048.093,14.357
285,1048.635,14.365
286,1050.515,14.391
287,1051.107,14.399
288,1051.685,14.407
289,1052.257,14.414
290,1052.825,14.422
291,1053.390,14.430
292,1053.953,14.438
293,1054.515,14.445
294,1055.075,14.453
295,1055.635,14.461
296,1056.193,14.468
297,1056.751,14.476
298,1057.307,14.484
299,1056.353,14.471
300,1057.001,14.479
301,1057.619,14.488
302,1058.219,14.496
303,1058.809,14.504
304,1059.392,14.512
305,1059.970,14.520
306,1060.543,14.528
307,1061.112,14.536
308,1061.678,14.544
309,1062.241,14.551
310,1062.801,14.559
311,1063.359,14.567
312,1062.782,14.559
313,1063.410,14.567
314,1064.012,14.576
315,1064.601,14.584
316,1065.180,14.592
317,1065.753,14.599
318,1066.320,14.607
319,1066.883,14.615
320,1067.443,14.623
321,1067.999,14.630
322,1068.553,14.638
323,1069.103,14.645
324,1069.652,14.653
325,1070.198,14.660
326,1070.742,14.668
327,1071.283,14.675
328,1071.823,14.683
329,1072.361,14.690
330,1072.897,14.697
331,1073.432,14.705
332,1073.964,14.712
333,1074.495,14.719
334,1075.025,14.726
335,1075.553,14.734
336,1076.079,14.741
337,1076.603,14.748
338,1077.127,14.755
339,1077.648,14.762
340,1078.168,14.769
341,1078.687,14.777
342,1079.204,14.784
343,1079.720,14.791
344,1080.235,14.798
345,1080.748,14.805
346,1081.260,14.812
347,1081.770,14.819
348,1082.279,14.826
349,1082.787,14.833
350,1083.293,14.840
351,1084.124,14.851
352,1084.685,14.859
353,1085.227,14.866
354,1085.758,14.873
355,1086.282,14.881
356,1086.801,14.888
357,1087.316,14.895
358,1087.827,14.902
359,1088.336,14.909
360,1088.842,14.916
361,1089.346,14.923
362,1089.848,14.929
363,1090.348,14.936
364,1090.028,14.932
365,1090.306,14.936
366,1090.651,14.940
367,1091.029,14.946
368,1091.427,14.951
369,1091.837,14.957
370,1092.257,14.962
371,1092.683,14.968
372,1093.114,14.974
373,1093.549,14.980
374,1093.986,14.986
375,1094.426,14.992
376,1094.867,14.998
377,1098.881,15.053
378,1099.484,15.061
379,1100.038,15.069
380,1100.565,15.076
381,1101.078,15.083
382,1101.580,15.090
383,1102.075,15.097
384,1102.564,15.104
385,1103.048,15.110
386,1103.528,15.117
387,1104.006,15.123
388,1104.480,15.130
389,1104.952,15.136
390,1104.781,15.134
391,1105.236,15.140
392,1105.693,15.146
393,1106.150,15.153
394,1106.607,15.159
395,1107.063,15.165
396,1107.519,15.171
397,1107.973,15.178
398,1108.427,15.184
399,1108.879,15.190
400,1109.331,15.196
401,1109.781,15.202
402,1110.231,15.209
403,1111.094,15.220
404,1111.734,15.229
405,1112.312,15.237
406,1112.857,15.245
407,1113.382,15.252
408,1113.893,15.259
409,1114.394,15.266
410,1114.888,15.272
411,1115.375,15.279
412,1115.856,15.286
413,1116.333,15.292
414,1116.806,15.299
415,1117.275,15.305
416,1116.917,15.300
417,1117.276,15.305
418,1117.666,15.310
419,1118.071,15.316
420,1118.483,15.322
421,1118.900,15.327
422,1119.320,15.333
423,1119.742,15.339
424,1120.166,15.345
425,1120.589,15.351
426,1121.014,15.356
427,1121.438,15.362
428,1121.862,15.368
429,1122.286,15.374
430,1122.710,15.380
431,1123.133,15.385
432,1123.556,15.391
433,1123.978,15.397
434,1124.399,15.403
435,1124.820,15.408
436,1125.240,15.414
437,1125.659,15.420
438,1126.078,15.426
439,1126.496,15.431
440,1126.913,15.437
441,1127.330,15.443
442,1083.591,14.844
443,1084.099,14.851
444,1084.571,14.857
445,1085.025,14.863
446,1085.468,14.869
447,1085.903,14.875
448,1086.332,14.881
449,1086.756,14.887
450,1087.177,14.893
451,1087.594,14.899
452,1088.009,14.904
453,1088.421,14.910
454,1088.831,14.915
455,1087.644,14.899
456,1088.203,14.907
457,1088.711,14.914
458,1089.194,14.920
459,1089.659,14.927
460,1090.114,14.933
461,1090.559,14.939
462,1090.998,14.945
463,1091.431,14.951
464,1091.860,14.957
465,1092.285,14.963
466,1092.706,14.969
467,1093.124,14.974
468,1092.777,14.970
469,1093.272,14.976
470,1093.739,14.983
471,1094.190,14.989
472,1094.631,14.995
473,1095.065,15.001
474,1095.493,15.007
475,1095.916,15.013
476,1096.335,15.018
477,1096.751,15.024
478,1097.165,15.030
479,1097.575,15.035
480,1097.983,15.041
481,1098.389,15.046
482,1098.792,15.052
483,1099.194,15.057
484,1099.600,15.063
485,1100.010,15.069
486,1100.409,15.074
487,1100.806,15.080
488,1101.206,15.085
489,1101.600,15.090
490,1101.993,15.096
491,1102.385,15.101
492,1102.784,15.107
493,1103.174,15.112
494,1105.874,15.149
495,1106.492,15.157
496,1107.035,15.165
497,1107.539,15.172
498,1108.019,15.178
499,1108.482,15.185
500,1108.948,15.191
501,1109.381,15.197
502,1109.814,15.203
503,1110.242,15.209
504,1110.669,15.215
505,1111.090,15.220
506,1111.503,15.226
507,1111.008,15.219
508,1111.626,15.228
509,1112.169,15.235
510,1112.676,15.242
511,1113.161,15.249
512,1113.630,15.255
513,1114.087,15.261
514,1114.535,15.268
515,1115.014,15.274
516,1115.447,15.280
517,1115.901,15.286
518,1116.322,15.292
519,1116.741,15.298
520,1116.899,15.300
521,1117.301,15.305
522,1117.730,15.311
523,1118.131,15.317
524,1118.531,15.322
525,1118.930,15.328
526,1119.309,15.333
527,1119.717,15.339
528,1120.121,15.344
529,1120.521,15.350
530,1120.908,15.355
531,1121.272,15.360
532,1121.655,15.365
533,1121.937,15.369
534,1122.465,15.376
535,1122.917,15.382
536,1123.337,15.388
537,1123.759,15.394
538,1124.171,15.400
539,1124.579,15.405
540,1124.981,15.411
541,1125.392,15.416
542,1125.784,15.422
543,1126.184,15.427
544,1126.574,15.433
545,1126.981,15.438
546,1127.363,15.443
547,1127.744,15.449
548,1128.123,15.454
549,1128.489,15.459
550,1128.862,15.464
551,1129.252,15.469
552,1129.627,15.474
553,1130.006,15.480
554,1130.374,15.485
555,1130.734,15.490
556,1131.087,15.494
557,1131.447,15.499
558,1131.809,15.504
559,1131.169,15.495
560,1131.568,15.501
561,1131.942,15.506
562,1132.377,15.512
563,1132.744,15.517
564,1133.119,15.522
565,1133.479,15.527
566,1133.866,15.532
567,1134.191,15.537
568,1134.547,15.542
569,1134.939,15.547
570,1135.281,15.552
571,1135.633,15.557
572,1140.460,15.623
573,1140.709,15.626
574,1140.994,15.630
575,1141.296,15.634
576,1141.608,15.638
577,1141.926,15.643
578,1142.248,15.647
579,1142.572,15.652
580,1142.898,15.656
581,1143.225,15.661
582,1143.553,15.665
583,1143.882,15.670
584,1144.211,15.674
585,1143.667,15.667
586,1144.116,15.673
587,1144.527,15.678
588,1144.919,15.684
589,1145.299,15.689
590,1145.670,15.694
591,1146.036,15.699
592,1146.397,15.704
593,1146.754,15.709
594,1147.108,15.714
595,1147.460,15.719
596,1147.809,15.723
597,1148.156,15.728
598,1148.634,15.735
599,1149.036,15.740
600,1149.418,15.745
601,1149.789,15.751
602,1150.153,15.756
603,1150.512,15.760
604,1150.867,15.765
605,1151.219,15.770
606,1151.568,15.775
607,1151.915,15.780
608,1152.260,15.784
609,1152.603,15.789
610,1152.944,15.794
611,1153.729,15.805
612,1154.085,15.809
613,1154.433,15.814
614,1154.778,15.819
615,1155.119,15.824
616,1155.458,15.828
617,1155.796,15.833
618,1156.131,15.837
619,1156.466,15.842
620,1156.799,15.847
621,1157.130,15.851
622,1157.461,15.856
623,1157.790,15.860
624,1171.036,16.042
625,1171.318,16.045
626,1171.615,16.050
627,1171.921,16.054
628,1172.231,16.058
629,1172.544,16.062
630,1172.858,16.067
631,1173.174,16.071
632,1173.490,16.075
633,1173.807,16.080
634,1174.125,16.084
635,1174.442,16.088
636,1174.760,16.093
637,1095.311,15.004
638,1096.004,15.014
639,1096.564,15.021
640,1097.056,15.028
641,1097.506,15.034
642,1097.928,15.040
643,1098.331,15.046
644,1098.718,15.051
645,1099.093,15.056
646,1099.458,15.061
647,1099.815,15.066
648,1100.166,15.071
649,1100.511,15.075
650,1099.099,15.056
651,1099.846,15.066
652,1100.457,15.075
653,1100.997,15.082
654,1101.493,15.089
655,1101.959,15.095
656,1102.403,15.101
657,1102.829,15.107
658,1103.242,15.113
659,1103.644,15.118
660,1104.043,15.124
661,1104.432,15.129
662,1104.820,15.135
663,1104.906,15.136
664,1105.315,15.141
665,1105.708,15.147
666,1106.090,15.152
667,1106.460,15.157
668,1106.825,15.162
669,1107.187,15.167
670,1107.542,15.172
671,1107.919,15.177
672,1108.254,15.182
673,1108.595,15.186
674,1108.934,15.191
675,1109.304,15.196
676,1107.154,15.166
677,1107.503,15.171
678,1107.876,15.176
679,1108.231,15.181
680,1108.562,15.186
681,1108.903,15.190
682,1109.230,15.195
683,1109.555,15.199
684,1109.893,15.204
685,1110.216,15.208
686,1110.535,15.213
687,1110.853,15.217
688,1111.169,15.221
689,1106.369,15.156
690,1107.038,15.165
691,1107.564,15.172
692,1108.062,15.179
693,1108.507,15.185
694,1108.923,15.191
695,1109.292,15.196
696,1109.679,15.201
697,1110.079,15.207
698,1110.429,15.211
699,1110.791,15.216
700,1111.189,15.222
701,1111.524,15.226
702,1111.623,15.228
703,1111.998,15.233
704,1112.446,15.239
705,1112.812,15.244
706,1113.170,15.249
707,1113.520,15.254
708,1113.808,15.258
709,1114.222,15.263
710,1114.499,15.267
711,1114.824,15.272
712,1115.170,15.276
713,1115.490,15.281
714,1115.815,15.285
715,1116.234,15.291
716,1116.554,15.295
717,1116.872,15.300
718,1117.173,15.304
719,1117.428,15.307
720,1117.734,15.311
721,1118.038,15.316
722,1118.348,15.320
723,1118.732,15.325
724,1118.998,15.329
725,1119.345,15.333
726,1119.621,15.337
727,1119.909,15.341
728,1120.215,15.345
729,1120.561,15.350
730,1120.871,15.354
731,1121.187,15.359
732,1121.491,15.363
733,1121.793,15.367
734,1122.112,15.371
735,1122.403,15.375
736,1122.698,15.379
737,1122.992,15.383
738,1123.295,15.388
739,1123.586,15.392
740,1123.873,15.396
741,1120.282,15.346
742,1120.815,15.354
743,1121.272,15.360
744,1121.727,15.366
745,1122.109,15.371
746,1122.475,15.376
747,1122.830,15.381
748,1123.205,15.386
749,1123.546,15.391
750,1123.877,15.396
751,1124.212,15.400
752,1124.522,15.404
753,1124.767,15.408
754,1125.056,15.412
755,1125.514,15.418
756,1125.816,15.422
757,1126.070,15.426
758,1126.386,15.430
759,1126.683,15.434
760,1127.034,15.439
761,1127.268,15.442
762,1127.549,15.446
763,1127.832,15.450
764,1128.186,15.455
765,1128.475,15.459
766,1128.778,15.463
767,1128.269,15.456
768,1128.540,15.459
769,1128.810,15.463
770,1129.114,15.467
771,1129.491,15.472
772,1129.698,15.475
773,1129.977,15.479
774,1130.255,15.483
775,1130.528,15.487
776,1130.831,15.491
777,1131.165,15.495
778,1131.456,15.499
779,1131.725,15.503
780,1132.001,15.507
781,1132.291,15.511
782,1132.553,15.514
783,1132.821,15.518
784,1133.129,15.522
785,1133.437,15.527
786,1133.640,15.529
787,1133.891,15.533
788,1134.146,15.536
789,1134.409,15.540
790,1134.827,15.546
791,1135.080,15.549
792,1135.335,15.553
793,1133.684,15.530
794,1134.237,15.537
795,1134.687,15.544
796,1135.055,15.549
797,1135.439,15.554
798,1135.790,15.559
799,1136.144,15.564
800,1136.469,15.568
801,1136.787,15.572
802,1137.205,15.578
803,1137.438,15.581
804,1137.841,15.587
805,1138.114,15.591
806,1137.805,15.586
807,1138.217,15.592
808,1138.566,15.597
809,1138.909,15.601
810,1139.232,15.606
811,1139.581,15.611
812,1139.933,15.616
813,1140.216,15.619
814,1140.511,15.623
815,1140.839,15.628
816,1141.130,15.632
817,1141.420,15.636
818,1141.723,15.640
819,1133.554,15.528
820,1134.099,15.536
821,1134.677,15.544
822,1135.146,15.550
823,1135.562,15.556
824,1135.904,15.560
825,1136.249,15.565
826,1136.620,15.570
827,1136.848,15.573
828,1137.207,15.578
829,1137.478,15.582
830,1137.846,15.587
831,1138.304,15.593
832,1138.628,15.598
833,1138.934,15.602
