355,505.894,6.930
356,506.298,6.936
357,506.683,6.941
358,507.055,6.946
359,507.415,6.951
360,507.766,6.956
361,508.110,6.960
362,508.447,6.965
363,508.779,6.970
364,508.444,6.965
365,508.829,6.970
366,509.190,6.975
367,509.536,6.980
368,509.873,6.985
369,510.204,6.989
370,510.528,6.994
371,510.848,6.998
372,511.163,7.002
373,511.474,7.006
374,511.783,7.011
375,512.087,7.015
376,512.391,7.019
377,509.395,6.978
378,509.772,6.983
379,510.120,6.988
380,510.453,6.993
381,510.776,6.997
382,511.090,7.001
383,511.399,7.005
384,511.707,7.010
385,512.008,7.014
386,512.305,7.018
387,512.601,7.022
388,512.893,7.026
389,513.183,7.030
390,515.954,7.068
391,516.212,7.071
392,516.476,7.075
393,516.743,7.079
394,517.011,7.082
395,517.282,7.086
396,517.551,7.090
397,517.820,7.093
398,518.089,7.097
399,518.356,7.101
400,518.621,7.104
401,518.885,7.108
402,519.150,7.112
403,519.559,7.117
404,519.934,7.122
405,520.276,7.127
406,520.595,7.131
407,520.902,7.136
408,521.202,7.140
409,521.494,7.144
410,521.781,7.148
411,522.065,7.152
412,522.341,7.155
413,522.618,7.159
414,522.893,7.163
415,523.165,7.167
416,521.664,7.146
417,521.932,7.150
418,522.190,7.153
419,522.442,7.157
420,522.696,7.160
421,522.949,7.164
422,523.201,7.167
423,523.457,7.171
424,523.707,7.174
425,523.955,7.177
426,524.200,7.181
427,524.447,7.184
428,524.698,7.188
429,524.817,7.189
430,525.048,7.192
431,525.284,7.196
432,525.521,7.199
433,525.758,7.202
434,525.993,7.205
435,526.234,7.209
436,526.470,7.212
437,526.706,7.215
438,526.942,7.218
439,527.179,7.222
440,527.413,7.225
441,527.647,7.228
442,527.880,7.231
443,528.114,7.234
444,528.346,7.238
445,528.579,7.241
446,528.811,7.244
447,529.048,7.247
448,529.278,7.250
449,529.508,7.254
450,529.737,7.257
451,529.966,7.260
452,530.197,7.263
453,530.420,7.266
454,530.647,7.269
455,529.735,7.257
456,529.983,7.260
457,530.237,7.264
458,530.473,7.267
459,530.703,7.270
460,530.937,7.273
461,531.166,7.276
462,531.395,7.279
463,531.623,7.283
464,531.849,7.286
465,532.077,7.289
466,532.306,7.292
467,532.532,7.295
468,532.429,7.294
469,532.682,7.297
470,532.921,7.300
471,533.155,7.303
472,533.387,7.307
473,533.616,7.310
474,533.844,7.313
475,534.070,7.316
476,534.295,7.319
477,534.519,7.322
478,534.744,7.325
479,534.961,7.328
480,535.190,7.331
481,535.880,7.341
482,536.166,7.345
483,536.416,7.348
484,536.658,7.351
485,536.892,7.355
486,537.121,7.358
487,537.352,7.361
488,537.583,7.364
489,537.813,7.367
490,538.031,7.370
491,538.254,7.373
492,538.489,7.377
493,538.713,7.380
494,538.858,7.382
495,539.077,7.385
496,539.279,7.387
497,539.494,7.390
498,539.721,7.393
499,539.935,7.396
500,540.154,7.399
501,540.367,7.402
502,540.579,7.405
503,540.795,7.408
504,541.013,7.411
505,541.206,7.414
506,541.416,7.417
507,541.625,7.420
508,541.834,7.422
509,542.060,7.425
510,542.268,7.428
511,542.475,7.431
512,542.676,7.434
513,542.883,7.437
514,543.089,7.440
515,543.311,7.443
516,543.507,7.445
517,543.718,7.448
518,543.918,7.451
519,544.122,7.454
520,544.325,7.457
521,544.525,7.459
522,544.727,7.462
523,544.929,7.465
524,545.130,7.468
525,545.342,7.470
526,545.542,7.473
527,545.759,7.476
528,545.959,7.479
529,546.157,7.482
530,546.343,7.484
531,546.558,7.487
532,546.754,7.490
533,546.951,7.492
534,547.148,7.495
535,547.345,7.498
536,547.540,7.501
537,547.743,7.503
538,547.938,7.506
539,548.141,7.509
540,548.336,7.511
541,548.530,7.514
542,548.727,7.517
543,548.909,7.519
544,549.114,7.522
545,549.310,7.525
546,549.268,7.524
547,549.470,7.527
548,549.662,7.530
549,549.869,7.532
550,550.055,7.535
551,550.247,7.538
552,550.439,7.540
553,550.631,7.543
554,550.831,7.546
555,551.027,7.548
556,551.218,7.551
557,551.410,7.554
558,551.603,7.556
559,551.863,7.560
560,552.081,7.563
561,552.278,7.565
562,552.481,7.568
563,552.682,7.571
564,552.901,7.574
565,553.091,7.577
566,553.293,7.579
567,553.486,7.582
568,553.660,7.584
569,553.849,7.587
570,554.039,7.590
571,554.252,7.592
572,554.459,7.595
573,554.652,7.598
574,554.842,7.601
575,555.027,7.603
576,555.213,7.606
577,555.400,7.608
578,555.583,7.611
579,555.767,7.613
580,555.967,7.616
581,556.151,7.619
582,556.335,7.621
583,556.518,7.624
584,556.693,7.626
585,556.882,7.629
586,557.056,7.631
587,557.247,7.634
588,557.427,7.636
589,557.608,7.638
590,557.810,7.641
591,557.990,7.644
592,558.171,7.646
593,558.334,7.648
594,558.513,7.651
595,558.692,7.653
596,558.866,7.656
597,559.065,7.658
598,559.107,7.659
599,559.281,7.661
600,559.463,7.664
601,559.643,7.666
602,559.823,7.669
603,560.002,7.671
604,560.181,7.674
605,560.359,7.676
606,560.569,7.679
607,560.739,7.681
608,560.914,7.684
609,561.071,7.686
610,561.244,7.688
611,561.548,7.692
612,561.720,7.695
613,561.893,7.697
614,562.066,7.700
615,562.239,7.702
616,562.413,7.704
617,562.586,7.707
618,562.779,7.709
619,562.927,7.711
620,563.099,7.714
621,563.287,7.716
622,563.458,7.719
623,563.629,7.721
624,563.646,7.721
625,563.800,7.723
626,563.958,7.725
627,564.126,7.728
628,564.281,7.730
629,564.444,7.732
630,564.608,7.734
631,564.777,7.737
632,564.949,7.739
633,565.094,7.741
634,565.257,7.743
635,565.421,7.745
636,565.587,7.748
637,565.717,7.750
638,565.911,7.752
639,566.096,7.755
640,566.276,7.757
641,566.453,7.760
642,566.627,7.762
643,566.801,7.764
644,566.990,7.767
645,567.176,7.770
646,567.347,7.772
647,567.508,7.774
648,567.687,7.777
649,567.855,7.779
650,568.021,7.781
651,568.187,7.783
652,568.368,7.786
653,568.537,7.788
654,568.688,7.790
655,568.877,7.793
656,569.028,7.795
657,569.211,7.797
658,569.374,7.800
659,569.534,7.802
660,569.696,7.804
661,569.861,7.806
662,570.020,7.808
663,569.958,7.808
664,570.151,7.810
665,570.350,7.813
666,570.532,7.816
667,570.705,7.818
668,570.870,7.820
669,571.045,7.823
670,571.213,7.825
671,571.380,7.827
672,571.547,7.829
673,571.716,7.832
674,571.869,7.834
675,572.046,7.836
676,572.285,7.840
677,572.537,7.843
678,572.768,7.846
679,572.983,7.849
680,573.205,7.852
681,573.383,7.855
682,573.575,7.857
683,573.770,7.860
684,573.951,7.862
685,574.125,7.865
686,574.302,7.867
687,574.477,7.870
688,574.682,7.872
689,575.127,7.878
690,575.332,7.881
691,575.534,7.884
692,575.716,7.887
693,575.897,7.889
694,576.076,7.891
695,576.266,7.894
696,576.450,7.897
697,576.608,7.899
698,576.779,7.901
699,576.950,7.903
700,577.120,7.906
701,577.294,7.908
702,577.178,7.907
703,577.390,7.909
704,577.593,7.912
705,577.787,7.915
706,578.002,7.918
707,578.191,7.920
708,578.359,7.923
709,578.535,7.925
710,578.710,7.928
711,578.899,7.930
712,579.072,7.932
713,579.243,7.935
714,579.394,7.937
715,573.665,7.858
716,573.817,7.861
717,573.973,7.863
718,574.128,7.865
719,574.294,7.867
720,574.451,7.869
721,574.616,7.871
722,574.774,7.874
723,574.932,7.876
724,575.063,7.878
725,575.220,7.880
726,575.391,7.882
727,575.547,7.884
728,575.702,7.886
729,575.858,7.888
730,576.025,7.891
731,576.178,7.893
732,576.353,7.895
733,576.508,7.897
734,576.655,7.899
735,576.808,7.901
736,576.962,7.904
737,577.124,7.906
738,577.299,7.908
739,577.451,7.910
740,577.603,7.912
741,577.425,7.910
742,577.567,7.912
743,577.720,7.914
744,577.889,7.916
745,578.053,7.919
746,578.184,7.920
747,578.362,7.923
748,578.513,7.925
749,578.664,7.927
750,578.815,7.929
751,578.967,7.931
752,579.118,7.933
753,579.258,7.935
754,581.849,7.971
755,582.115,7.974
756,582.341,7.977
757,582.560,7.980
758,582.755,7.983
759,582.936,7.985
760,583.118,7.988
761,583.319,7.991
762,583.477,7.993
763,583.687,7.996
764,583.859,7.998
765,584.026,8.000
766,584.212,8.003
767,584.037,8.001
768,584.203,8.003
769,584.363,8.005
770,584.544,8.007
771,584.725,8.010
772,584.878,8.012
773,585.035,8.014
774,585.182,8.016
775,585.335,8.018
776,585.485,8.020
777,585.641,8.022
778,585.821,8.025
779,585.964,8.027
780,583.562,7.994
781,583.794,7.997
782,583.967,8.000
783,584.141,8.002
784,584.312,8.004
785,584.492,8.007
786,584.657,8.009
787,584.816,8.011
788,584.969,8.013
789,585.127,8.015
790,585.286,8.018
791,585.466,8.020
792,585.628,8.022
793,585.798,8.025
794,585.954,8.027
795,586.104,8.029
796,586.256,8.031
797,586.412,8.033
798,586.564,8.035
799,586.714,8.037
800,586.864,8.039
801,586.999,8.041
802,587.166,8.043
803,587.341,8.046
804,587.455,8.047
805,587.626,8.050
806,583.495,7.993
807,583.639,7.995
808,583.763,7.997
809,583.907,7.999
810,584.071,8.001
811,584.217,8.003
812,584.381,8.005
813,584.524,8.007
814,584.668,8.009
815,584.802,8.011
816,584.953,8.013
817,585.081,8.015
818,585.223,8.017
819,585.118,8.015
820,585.258,8.017
821,585.412,8.019
822,585.553,8.021
823,585.695,8.023
824,585.837,8.025
825,585.978,8.027
826,586.120,8.029
827,586.262,8.031
828,586.407,8.033
829,586.546,8.035
830,586.685,8.037
831,586.832,8.039
832,586.072,8.028
833,586.228,8.031
