1,1540.248,2.633
2,1724.610,2.948
3,1854.403,3.170
4,1955.486,3.343
5,2038.845,3.485
6,2109.917,3.607
7,2172.121,3.713
8,2227.621,3.808
9,2277.631,3.893
10,2323.379,3.972
11,2365.421,4.043
12,2404.519,4.110
13,2433.541,4.160
14,2467.758,4.218
15,2500.012,4.274
16,2530.428,4.326
17,2559.334,4.375
18,2586.822,4.422
19,2612.998,4.467
20,2638.029,4.509
21,2662.051,4.551
22,2685.171,4.590
23,2707.336,4.628
24,2728.721,4.664
25,2749.312,4.700
26,2764.094,4.725
27,2783.467,4.758
28,2802.246,4.790
29,2820.620,4.822
30,2838.274,4.852
31,2855.370,4.881
32,2872.190,4.910
33,2888.354,4.937
34,2904.140,4.964
35,2919.576,4.991
36,2934.607,5.016
37,2949.279,5.042
38,2963.738,5.066
39,2978.155,5.091
40,2991.534,5.114
41,3004.834,5.136
42,3017.873,5.159
43,3030.571,5.180
44,3043.391,5.202
45,3055.831,5.224
46,3067.916,5.244
47,3079.875,5.265
48,3091.153,5.284
49,3102.961,5.304
50,3113.887,5.323
51,3125.283,5.342
52,3131.896,5.354
53,3142.499,5.372
54,3153.039,5.390
55,3163.534,5.408
56,3173.783,5.425
57,3184.001,5.443
58,3194.113,5.460
59,3203.857,5.477
60,3213.586,5.493
61,3223.126,5.510
62,3232.481,5.526
63,3241.934,5.542
64,3251.243,5.558
65,3258.485,5.570
66,3267.999,5.586
67,3276.983,5.602
68,3285.711,5.617
69,3294.522,5.632
70,3303.169,5.646
71,3311.641,5.661
72,3320.065,5.675
73,3328.310,5.689
74,3336.472,5.703
75,3344.416,5.717
76,3352.543,5.731
77,3360.337,5.744
78,3357.721,5.740
79,3365.663,5.753
80,3373.612,5.767
81,3381.269,5.780
82,3388.771,5.793
83,3396.187,5.805
84,3403.553,5.818
85,3410.829,5.830
86,3418.728,5.844
87,3425.637,5.856
88,3432.950,5.868
89,3439.907,5.880
90,3446.847,5.892
91,3447.973,5.894
92,3454.938,5.906
93,3462.099,5.918
94,3468.940,5.930
95,3475.781,5.942
96,3482.905,5.954
97,3489.407,5.965
98,3496.226,5.976
99,3502.570,5.987
100,3508.498,5.997
101,3514.875,6.008
102,3521.218,6.019
103,3527.448,6.030
104,3529.673,6.034
105,3535.625,6.044
106,3541.931,6.055
107,3547.850,6.065
108,3554.057,6.075
109,3559.553,6.085
110,3565.291,6.095
111,3571.124,6.104
112,3577.044,6.115
113,3582.681,6.124
114,3588.206,6.134
115,3594.430,6.144
116,3599.811,6.154
117,3582.888,6.125
118,3589.691,6.136
119,3596.331,6.148
120,3602.882,6.159
121,3608.842,6.169
122,3614.879,6.179
123,3620.760,6.189
124,3626.306,6.199
125,3631.791,6.208
126,3636.992,6.217
127,3642.429,6.226
128,3648.268,6.236
129,3653.815,6.246
130,3657.681,6.252
131,3662.881,6.261
132,3668.113,6.270
133,3673.268,6.279
134,3678.265,6.288
135,3683.089,6.296
136,3688.504,6.305
137,3693.491,6.314
138,3698.443,6.322
139,3703.391,6.331
140,3708.046,6.339
141,3712.977,6.347
142,3717.922,6.355
143,3711.171,6.344
144,3716.014,6.352
145,3721.102,6.361
146,3725.909,6.369
147,3730.586,6.377
148,3735.246,6.385
149,3739.871,6.393
150,3744.240,6.400
151,3748.774,6.408
152,3753.287,6.416
153,3758.037,6.424
154,3762.410,6.431
155,3767.300,6.440
156,3769.653,6.444
157,3774.318,6.452
158,3778.698,6.459
159,3782.965,6.467
160,3787.380,6.474
161,3791.774,6.482
162,3796.041,6.489
163,3800.636,6.497
164,3804.556,6.504
165,3808.918,6.511
166,3813.648,6.519
167,3818.250,6.527
168,3821.963,6.533
169,3824.616,6.538
170,3829.623,6.546
171,3833.823,6.554
172,3837.967,6.561
173,3842.133,6.568
174,3846.288,6.575
175,3850.406,6.582
176,3854.520,6.589
177,3858.323,6.595
178,3862.116,6.602
179,3866.195,6.609
180,3869.868,6.615
181,3873.927,6.622
182,3876.222,6.626
183,3880.088,6.633
184,3883.999,6.639
185,3887.822,6.646
186,3891.671,6.652
187,3895.817,6.660
188,3899.640,6.666
189,3903.253,6.672
190,3907.115,6.679
191,3911.280,6.686
192,3915.378,6.693
193,3919.198,6.699
194,3922.813,6.706
195,3899.481,6.666
196,3904.625,6.675
197,3909.216,6.682
198,3913.665,6.690
199,3917.858,6.697
200,3921.790,6.704
201,3925.831,6.711
202,3930.315,6.718
203,3933.606,6.724
204,3937.594,6.731
205,3941.287,6.737
206,3944.973,6.744
207,3949.113,6.751
208,3952.269,6.756
209,3956.226,6.763
210,3960.176,6.770
211,3963.913,6.776
212,3967.648,6.782
213,3971.324,6.789
214,3975.407,6.796
215,3978.859,6.801
216,3982.578,6.808
217,3985.848,6.813
218,3989.048,6.819
219,3992.488,6.825
220,3996.921,6.832
221,3998.075,6.834
222,4002.101,6.841
223,4005.607,6.847
224,4009.063,6.853
225,4012.496,6.859
226,4016.061,6.865
227,4019.248,6.871
228,4022.497,6.876
229,4025.558,6.881
230,4028.717,6.887
231,4032.572,6.893
232,4035.629,6.899
233,4038.940,6.904
234,3993.213,6.826
235,3996.729,6.832
236,4000.009,6.838
237,4002.999,6.843
238,4006.444,6.849
239,4009.524,6.854
240,4012.677,6.859
241,4015.819,6.865
242,4019.213,6.870
243,4022.684,6.876
244,4025.704,6.882
245,4028.848,6.887
246,4032.132,6.893
247,4023.204,6.877
248,4026.680,6.883
249,4029.186,6.887
250,4032.824,6.894
251,4035.833,6.899
252,4038.886,6.904
253,4041.375,6.908
254,4044.539,6.914
255,4047.648,6.919
256,4050.311,6.924
257,4052.882,6.928
258,4056.952,6.935
259,4059.728,6.940
260,4091.375,6.994
261,4095.968,7.002
262,4099.437,7.008
263,4103.048,7.014
264,4106.406,7.019
265,4109.742,7.025
266,4112.988,7.031
267,4116.646,7.037
