203,5585.552,9.548
204,5591.644,9.558
205,5597.192,9.568
206,5602.758,9.577
207,5608.145,9.587
208,5614.294,9.597
209,5620.419,9.608
210,5626.065,9.617
211,5632.037,9.627
212,5637.736,9.637
213,5642.993,9.646
214,5648.274,9.655
215,5653.327,9.664
216,5658.678,9.673
217,5663.636,9.681
218,5669.542,9.692
219,5673.300,9.698
220,5678.113,9.706
221,5667.859,9.689
222,5675.310,9.701
223,5681.226,9.711
224,5686.892,9.721
225,5691.425,9.729
226,5696.671,9.738
227,5701.837,9.747
228,5707.908,9.757
229,5713.551,9.767
230,5718.420,9.775
231,5723.463,9.784
232,5728.968,9.793
233,5734.051,9.802
234,5735.225,9.804
235,5740.372,9.813
236,5745.198,9.821
237,5750.711,9.830
238,5756.007,9.839
239,5760.567,9.847
240,5764.954,9.855
241,5769.477,9.862
242,5773.804,9.870
243,5778.998,9.879
244,5784.209,9.888
245,5789.528,9.897
246,5794.132,9.904
247,5808.704,9.929
248,5813.634,9.938
249,5818.505,9.946
250,5823.808,9.955
251,5828.480,9.963
252,5832.087,9.969
253,5836.668,9.977
254,5841.836,9.986
255,5846.590,9.994
256,5852.677,10.005
257,5857.061,10.012
258,5860.867,10.019
259,5865.446,10.026
260,5869.058,10.033
261,5873.807,10.041
262,5877.907,10.048
263,5882.375,10.055
264,5887.630,10.064
265,5892.069,10.072
266,5897.070,10.080
267,5900.828,10.087
268,5905.094,10.094
269,5909.796,10.102
270,5914.429,10.110
271,5918.441,10.117
272,5922.942,10.125
273,5922.954,10.125
274,5927.627,10.133
275,5931.928,10.140
276,5936.590,10.148
277,5940.789,10.155
278,5944.854,10.162
279,5948.699,10.169
280,5953.173,10.176
281,5957.174,10.183
282,5961.631,10.191
283,5966.302,10.199
284,5970.556,10.206
285,5975.520,10.215
286,5972.648,10.210
287,5976.892,10.217
288,5980.822,10.224
289,5985.284,10.231
290,5989.361,10.238
291,5993.372,10.245
292,5997.403,10.252
293,6001.452,10.259
294,6006.991,10.268
295,6010.756,10.275
296,6014.102,10.281
297,6019.320,10.289
298,6022.791,10.295
299,6025.077,10.299
300,6029.093,10.306
301,6034.604,10.316
302,6038.419,10.322
303,6042.276,10.329
304,6046.404,10.336
305,6050.184,10.342
306,6054.766,10.350
307,6058.067,10.356
308,6061.626,10.362
309,6065.375,10.368
310,6071.207,10.378
311,6074.771,10.384
312,6076.988,10.388
313,6080.484,10.394
314,6084.036,10.400
315,6088.025,10.407
316,6091.782,10.413
317,6096.260,10.421
318,6099.156,10.426
319,6104.908,10.436
320,6107.913,10.441
321,6111.137,10.446
322,6114.988,10.453
323,6119.373,10.460
324,6123.742,10.468
325,6129.856,10.478
326,6134.366,10.486
327,6137.430,10.491
328,6142.715,10.500
329,6146.712,10.507
330,6150.650,10.514
331,6154.575,10.521
332,6158.397,10.527
333,6162.011,10.533
334,6166.565,10.541
335,6170.850,10.548
336,6174.443,10.555
337,6178.027,10.561
338,6130.426,10.479
339,6134.808,10.487
340,6139.506,10.495
341,6143.827,10.502
342,6147.748,10.509
343,6151.899,10.516
344,6156.291,10.524
345,6159.989,10.530
346,6163.777,10.536
347,6167.306,10.542
348,6172.199,10.551
349,6175.568,10.557
350,6179.193,10.563
351,6176.720,10.558
352,6180.152,10.564
353,6183.927,10.571
354,6187.939,10.578
355,6192.179,10.585
356,6196.493,10.592
357,6199.381,10.597
358,6202.210,10.602
359,6206.420,10.609
360,6209.841,10.615
361,6213.419,10.621
362,6216.783,10.627
363,6220.729,10.634
364,6219.785,10.632
365,6224.275,10.640
366,6228.667,10.647
367,6232.197,10.653
368,6235.362,10.659
369,6239.849,10.666
370,6243.228,10.672
371,6246.571,10.678
372,6249.944,10.684
373,6253.259,10.689
374,6256.634,10.695
375,6259.893,10.701
376,6262.557,10.705
377,6262.693,10.705
378,6266.748,10.712
379,6270.121,10.718
380,6274.139,10.725
381,6277.839,10.731
382,6280.471,10.736
383,6284.394,10.743
384,6287.601,10.748
385,6292.209,10.756
386,6296.073,10.763
387,6299.313,10.768
388,6302.706,10.774
389,6305.907,10.779
390,6304.918,10.778
391,6308.392,10.784
392,6311.314,10.789
393,6314.275,10.794
394,6317.498,10.799
395,6320.345,10.804
396,6324.219,10.811
397,6327.588,10.816
398,6330.445,10.821
399,6334.497,10.828
400,6338.390,10.835
401,6342.189,10.841
402,6343.888,10.844
403,6343.358,10.843
404,6346.629,10.849
405,6350.164,10.855
406,6353.769,10.861
407,6356.981,10.867
408,6359.580,10.871
409,6362.725,10.876
410,6365.714,10.882
411,6369.601,10.888
412,6372.962,10.894
413,6375.759,10.899
414,6378.967,10.904
415,6382.339,10.910
416,6387.308,10.918
417,6390.539,10.924
418,6392.256,10.927
419,6395.796,10.933
420,6399.036,10.939
421,6402.747,10.945
422,6405.680,10.950
423,6407.895,10.954
424,6411.607,10.960
425,6415.313,10.966
426,6418.199,10.971
427,6421.790,10.977
428,6424.844,10.983
429,6428.397,10.989
430,6428.938,10.990
431,6431.852,10.995
432,6435.676,11.001
433,6439.252,11.007
434,6442.715,11.013
435,6445.899,11.019
436,6448.096,11.022
437,6453.304,11.031
438,6454.594,11.033
439,6459.119,11.041
440,6461.713,11.046
441,6465.444,11.052
442,6460.805,11.044
443,6464.097,11.050
444,6467.239,11.055
445,6471.641,11.063
446,6474.697,11.068
447,6478.539,11.074
448,6482.272,11.081
449,6485.254,11.086
450,6488.178,11.091
451,6491.104,11.096
452,6493.010,11.099
453,6497.252,11.106
454,6500.124,11.111
455,6501.809,11.114
456,6504.801,11.119
457,6507.139,11.123
458,6511.405,11.131
459,6514.223,11.135
460,6516.508,11.139
461,6520.295,11.146
462,6521.939,11.149
463,6525.968,11.156
464,6528.432,11.160
465,6531.739,11.165
466,6534.486,11.170
467,6537.234,11.175
468,6539.162,11.178
469,6542.241,11.183
470,6546.245,11.190
471,6549.376,11.196
472,6552.790,11.201
473,6554.343,11.204
474,6558.472,11.211
475,6560.601,11.215
476,6563.377,11.219
477,6567.622,11.227
478,6566.970,11.226
479,6573.409,11.237
480,6575.932,11.241
481,6574.920,11.239
482,6577.768,11.244
483,6580.683,11.249
484,6583.196,11.253
485,6584.901,11.256
486,6587.715,11.261
487,6590.331,11.266
488,6595.571,11.274
489,6596.947,11.277
490,6600.782,11.283
491,6601.789,11.285
492,6606.645,11.293
493,6608.745,11.297
494,6568.443,11.228
495,6569.299,11.230
496,6571.538,11.233
497,6573.786,11.237
498,6578.250,11.245
499,6581.340,11.250
500,6583.366,11.254
501,6584.906,11.256
502,6588.329,11.262
503,6588.940,11.263
504,6593.754,11.271
505,6594.328,11.272
506,6597.632,11.278
507,6597.021,11.277
508,6600.800,11.283
509,6602.919,11.287
510,6606.997,11.294
511,6609.537,11.298
512,6612.240,11.303
513,6614.376,11.307
514,6617.611,11.312
515,6620.827,11.318
516,6621.228,11.318
517,6623.872,11.323
518,6626.305,11.327
519,6631.561,11.336
520,6632.897,11.338
521,6635.776,11.343
522,6638.339,11.348
523,6640.236,11.351
524,6642.913,11.355
525,6645.244,11.359
526,6647.543,11.363
527,6651.059,11.369
528,6653.301,11.373
529,6656.000,11.378
530,6658.235,11.382
531,6660.612,11.386
532,6663.551,11.391
533,6659.353,11.384
534,6663.059,11.390
535,6667.054,11.397
536,6671.826,11.405
537,6675.039,11.410
538,6678.074,11.416
539,6681.336,11.421
540,6684.027,11.426
541,6685.516,11.428
542,6688.300,11.433
543,6691.903,11.439
544,6693.225,11.441
545,6696.729,11.447
546,6697.331,11.448
547,6701.622,11.456
548,6704.978,11.462
549,6707.052,11.465
550,6709.502,11.469
551,6712.502,11.474
552,6715.509,11.480
553,6719.270,11.486
554,6722.866,11.492
555,6725.635,11.497
556,6728.572,11.502
557,6729.958,11.504
558,6733.129,11.510
559,6725.901,11.497
560,6728.604,11.502
561,6731.089,11.506
562,6732.849,11.509
563,6735.151,11.513
564,6739.297,11.520
565,6740.633,11.522
566,6742.374,11.525
567,6744.448,11.529
568,6746.850,11.533
569,6750.416,11.539
570,6753.063,11.544
571,6755.818,11.548
572,6757.828,11.552
573,6761.647,11.558
574,6763.555,11.562
575,6767.810,11.569
576,6770.323,11.573
577,6772.879,11.578
578,6775.671,11.582
579,6778.143,11.587
580,6780.599,11.591
581,6782.231,11.594
582,6785.050,11.598
583,6785.432,11.599
584,6788.568,11.604
585,6755.819,11.548
586,6758.187,11.552
587,6761.002,11.557
588,6764.944,11.564
589,6766.266,11.566
590,6769.213,11.571
591,6772.196,11.576
592,6774.562,11.580
593,6776.801,11.584
594,6779.078,11.588
595,6781.087,11.592
596,6783.453,11.596
597,6786.372,11.601
598,6774.679,11.581
599,6778.189,11.587
600,6781.037,11.592
601,6782.500,11.594
602,6784.986,11.598
603,6787.609,11.603
604,6788.915,11.605
605,6794.543,11.615
606,6796.901,11.619
607,6799.433,11.623
608,6801.795,11.627
609,6804.671,11.632
610,6804.873,11.632
611,6808.637,11.639
612,6811.076,11.643
613,6813.603,11.647
614,6816.956,11.653
615,6819.424,11.657
616,6822.441,11.662
617,6824.441,11.666
618,6826.689,11.670
619,6829.058,11.674
620,6831.630,11.678
621,6834.216,11.682
622,6836.521,11.686
623,6839.079,11.691
624,6835.420,11.684
625,6839.834,11.692
626,6841.302,11.695
627,6843.323,11.698
628,6845.831,11.702
629,6847.564,11.705
630,6850.483,11.710
631,6852.706,11.714
632,6856.654,11.721
633,6858.393,11.724
634,6860.126,11.727
635,6862.454,11.731
636,6864.229,11.734
637,6859.956,11.726
638,6863.309,11.732
639,6865.186,11.735
640,6867.529,11.739
641,6870.973,11.745
642,6873.591,11.750
643,6876.060,11.754
644,6877.831,11.757
645,6879.984,11.761
646,6883.754,11.767
647,6886.214,11.771
648,6887.972,11.774
649,6889.543,11.777
650,6891.328,11.780
651,6893.774,11.784
652,6896.349,11.789
653,6898.937,11.793
654,6899.801,11.795
655,6903.124,11.800
656,6905.723,11.805
657,6908.204,11.809
658,6908.600,11.810
659,6911.140,11.814
660,6914.894,11.820
661,6916.927,11.824
662,6919.170,11.828
663,6924.663,11.837
664,6926.629,11.840
665,6929.004,11.844
666,6931.270,11.848
667,6932.969,11.851
668,6934.698,11.854
669,6938.773,11.861
670,6940.543,11.864
671,6942.503,11.868
672,6944.989,11.872
673,6946.889,11.875
674,6949.713,11.880
675,6950.577,11.881
676,6953.364,11.886
677,6956.416,11.891
678,6959.756,11.897
679,6962.889,11.902
680,6964.319,11.905
681,6966.387,11.908
682,6969.641,11.914
683,6971.881,11.918
684,6973.744,11.921
685,6975.956,11.925
686,6977.721,11.928
687,6980.402,11.932
688,6982.511,11.936
689,6943.432,11.869
690,6946.228,11.874
691,6947.918,11.877
692,6950.178,11.881
693,6952.537,11.885
694,6956.860,11.892
695,6959.690,11.897
696,6961.438,11.900
697,6963.582,11.904
698,6966.912,11.909
699,6968.245,11.912
700,6969.475,11.914
701,6971.558,11.917
702,6971.530,11.917
703,6973.839,11.921
704,6977.049,11.927
705,6978.654,11.929
706,6981.716,11.935
707,6983.846,11.938
708,6986.231,11.942
709,6987.943,11.945
710,6990.066,11.949
711,6992.810,11.954
712,6995.649,11.958
713,6996.526,11.960
714,6998.581,11.963
715,7002.635,11.970
716,7007.036,11.978
717,7007.365,11.978
718,7010.847,11.984
719,7013.542,11.989
720,7016.350,11.994
721,7019.177,11.999
722,7020.894,12.002
723,7022.930,12.005
724,7026.724,12.011
725,7028.985,12.015
726,7031.249,12.019
727,7033.328,12.023
728,7034.611,12.025
729,7035.408,12.026
730,7039.198,12.033
731,7041.333,12.036
732,7043.458,12.040
733,7045.375,12.043
734,7047.498,12.047
735,7049.635,12.051
736,7050.050,12.051
737,7051.894,12.055
738,7054.017,12.058
739,7057.679,12.064
740,7059.582,12.068
741,7060.353,12.069
742,7062.431,12.073
743,7065.157,12.077
744,7066.741,12.080
745,7070.711,12.087
746,7071.247,12.088
747,7073.336,12.091
748,7075.057,12.094
749,7077.581,12.098
750,7079.604,12.102
751,7082.306,12.107
752,7084.051,12.109
753,7087.839,12.116
754,7086.849,12.114
755,7089.408,12.119
756,7090.778,12.121
757,7092.898,12.125
758,7095.029,12.128
759,7096.799,12.131
760,7098.931,12.135
761,7100.740,12.138
762,7103.598,12.143
763,7105.854,12.147
764,7109.318,12.153
765,7111.741,12.157
766,7114.936,12.162
767,7102.993,12.142
768,7104.602,12.145
769,7107.417,12.149
770,7110.350,12.154
771,7112.929,12.159
772,7117.471,12.167
773,7119.680,12.170
774,7121.804,12.174
775,7125.042,12.180
776,7126.151,12.181
777,7126.987,12.183
778,7129.668,12.187
779,7133.333,12.194
780,7131.779,12.191
781,7131.555,12.191
782,7133.354,12.194
783,7136.079,12.198
784,7137.860,12.201
785,7139.750,12.205
786,7142.468,12.209
787,7146.610,12.216
788,7148.364,12.219
789,7150.170,12.223
790,7152.132,12.226
791,7154.044,12.229
792,7155.884,12.232
793,7134.594,12.196
794,7136.404,12.199
795,7139.113,12.204
796,7140.890,12.207
797,7143.399,12.211
798,7144.726,12.213
799,7147.288,12.218
800,7149.171,12.221
801,7151.535,12.225
802,7153.938,12.229
803,7155.011,12.231
804,7158.141,12.236
805,7157.791,12.236
806,7145.948,12.215
807,7149.438,12.221
808,7152.612,12.227
809,7154.527,12.230
810,7156.092,12.233
811,7158.659,12.237
812,7160.424,12.240
813,7163.367,12.245
814,7164.104,12.246
815,7165.622,12.249
816,7167.999,12.253
817,7169.975,12.256
818,7172.843,12.261
819,7174.541,12.264
820,7176.275,12.267
821,7179.601,12.273
822,7181.370,12.276
823,7183.109,12.279
824,7184.937,12.282
825,7188.427,12.288
826,7190.840,12.292
827,7192.042,12.294
828,7194.241,12.298
829,7196.647,12.302
830,7199.565,12.307
831,7201.118,12.310
832,7167.544,12.252
833,7170.018,12.256
