1,47.641,5.293
2,51.271,5.697
3,53.761,5.973
4,55.667,6.185
5,57.216,6.357
6,58.524,6.503
7,59.658,6.629
8,60.660,6.740
9,61.559,6.840
10,62.374,6.930
11,63.120,7.013
12,63.809,7.090
13,64.449,7.161
14,65.046,7.227
15,65.607,7.290
16,66.135,7.348
17,66.635,7.404
18,67.109,7.457
19,67.560,7.507
20,67.990,7.554
21,68.401,7.600
22,68.795,7.644
23,69.174,7.686
24,69.538,7.726
25,69.888,7.765
26,68.962,7.662
27,69.278,7.698
28,69.585,7.732
29,69.882,7.765
30,70.170,7.797
31,70.449,7.828
32,70.721,7.858
33,70.985,7.887
34,71.242,7.916
35,71.492,7.944
36,71.736,7.971
37,71.974,7.997
38,72.206,8.023
39,72.433,8.048
40,72.654,8.073
41,72.871,8.097
42,73.083,8.120
43,73.290,8.143
44,73.493,8.166
45,73.692,8.188
46,73.887,8.210
47,74.079,8.231
48,74.266,8.252
49,74.450,8.272
50,74.631,8.292
51,74.808,8.312
52,74.869,8.319
53,75.062,8.340
54,75.244,8.360
55,75.420,8.380
56,75.594,8.399
57,75.766,8.418
58,75.933,8.437
59,76.099,8.455
60,76.260,8.473
61,76.418,8.491
62,76.576,8.508
63,76.735,8.526
64,76.884,8.543
65,77.028,8.559
66,77.191,8.577
67,77.335,8.593
68,77.480,8.609
69,77.620,8.624
70,77.754,8.639
71,77.886,8.654
72,78.033,8.670
73,78.163,8.685
74,78.301,8.700
75,78.421,8.713
76,78.558,8.729
77,78.681,8.742
78,78.810,8.757
79,78.931,8.770
80,79.050,8.783
81,79.169,8.797
82,79.294,8.810
83,79.428,8.825
84,79.542,8.838
85,79.655,8.851
86,79.774,8.864
87,79.901,8.878
88,80.033,8.893
89,80.140,8.904
90,80.244,8.916
91,80.348,8.928
92,80.469,8.941
93,80.570,8.952
94,80.669,8.963
95,80.769,8.974
96,80.869,8.985
97,80.969,8.997
98,81.066,9.007
99,81.195,9.022
100,81.254,9.028
101,81.350,9.039
102,81.514,9.057
103,81.607,9.067
104,81.690,9.077
105,81.779,9.087
106,81.918,9.102
107,81.977,9.109
108,82.062,9.118
109,82.169,9.130
110,82.252,9.139
111,82.336,9.148
112,82.421,9.158
113,82.527,9.170
114,82.610,9.179
115,82.694,9.188
116,82.808,9.201
117,82.887,9.210
118,82.968,9.219
119,83.049,9.228
120,83.112,9.235
121,83.206,9.245
122,83.284,9.254
123,83.362,9.262
124,83.423,9.269
125,83.500,9.278
126,83.625,9.292
127,83.693,9.299
128,83.767,9.307
129,83.841,9.316
130,83.901,9.322
131,83.979,9.331
132,84.102,9.345
133,84.176,9.353
134,84.250,9.361
135,84.325,9.369
136,84.399,9.378
137,84.472,9.386
138,84.522,9.391
139,84.638,9.404
140,84.686,9.410
141,84.746,9.416
142,84.809,9.423
143,85.014,9.446
144,85.055,9.451
145,85.065,9.452
146,85.106,9.456
147,85.152,9.461
148,85.210,9.468
149,85.240,9.471
150,85.300,9.478
151,85.331,9.481
152,85.382,9.487
153,85.435,9.493
154,85.490,9.499
155,85.546,9.505
156,85.602,9.511
157,85.710,9.523
158,85.761,9.529
159,85.902,9.545
160,85.943,9.549
161,86.021,9.558
162,86.063,9.563
163,86.101,9.567
164,86.151,9.572
165,86.205,9.578
166,86.281,9.587
167,86.337,9.593
168,86.393,9.599
169,86.415,9.602
170,86.532,9.615
171,86.581,9.620
172,86.720,9.636
173,86.773,9.641
174,86.826,9.647
175,86.872,9.652
176,86.921,9.658
177,86.972,9.664
178,87.001,9.667
179,87.048,9.672
180,87.097,9.677
181,87.148,9.683
182,87.128,9.681
183,87.186,9.687
184,87.232,9.692
185,87.280,9.698
186,87.330,9.703
187,87.477,9.720
188,87.526,9.725
189,87.576,9.731
190,87.626,9.736
191,87.701,9.745
192,87.750,9.750
193,87.842,9.760
194,87.892,9.766
195,87.923,9.769
196,87.963,9.774
197,88.006,9.778
198,88.051,9.783
199,88.097,9.789
200,88.144,9.794
201,88.190,9.799
202,88.257,9.806
203,88.316,9.813
204,88.314,9.813
205,88.488,9.832
206,88.533,9.837
207,88.583,9.843
208,88.622,9.847
209,88.664,9.852
210,88.615,9.846
211,88.652,9.850
212,88.836,9.871
213,88.804,9.867
214,88.841,9.871
215,88.985,9.887
216,89.024,9.892
217,89.065,9.896
218,89.108,9.901
219,89.152,9.906
220,89.196,9.911
221,89.283,9.920
222,89.319,9.924
223,89.401,9.933
224,89.442,9.938
225,89.484,9.943
226,89.528,9.948
227,89.583,9.954
228,89.577,9.953
229,89.562,9.951
230,89.687,9.965
231,89.715,9.968
232,89.797,9.977
233,89.835,9.982
234,89.831,9.981
235,89.822,9.980
