199,67.075,7.453
200,67.110,7.457
201,67.145,7.461
202,67.180,7.464
203,67.214,7.468
204,67.249,7.472
205,67.283,7.476
206,67.317,7.480
207,67.351,7.483
208,67.792,7.532
209,67.826,7.536
210,67.860,7.540
211,67.893,7.544
212,67.927,7.547
213,67.960,7.551
214,67.993,7.555
215,68.025,7.558
216,68.058,7.562
217,68.090,7.566
218,68.122,7.569
219,68.154,7.573
220,68.186,7.576
221,68.218,7.580
222,68.250,7.583
223,68.281,7.587
224,68.313,7.590
225,68.344,7.594
226,68.375,7.597
227,68.406,7.601
228,68.437,7.604
229,68.468,7.608
230,68.498,7.611
231,68.529,7.614
232,68.559,7.618
233,68.589,7.621
234,68.620,7.624
235,68.650,7.628
236,68.679,7.631
237,68.709,7.634
238,68.739,7.638
239,68.768,7.641
240,68.798,7.644
241,68.827,7.647
242,68.857,7.651
243,68.886,7.654
244,68.915,7.657
245,68.944,7.660
246,68.972,7.664
247,69.001,7.667
248,69.030,7.670
249,69.058,7.673
250,69.087,7.676
251,69.115,7.679
252,69.143,7.683
253,69.171,7.686
254,69.199,7.689
255,69.227,7.692
256,69.255,7.695
257,69.282,7.698
258,69.310,7.701
259,69.337,7.704
260,69.365,7.707
261,69.392,7.710
262,69.419,7.713
263,69.446,7.716
264,69.474,7.719
265,69.500,7.722
266,69.527,7.725
267,69.554,7.728
268,69.581,7.731
269,69.607,7.734
270,69.634,7.737
271,69.660,7.740
272,69.686,7.743
273,69.713,7.746
274,69.739,7.749
275,69.765,7.752
276,69.791,7.755
277,69.817,7.757
278,69.842,7.760
279,69.868,7.763
280,69.894,7.766
281,69.919,7.769
282,69.945,7.772
283,69.970,7.774
284,69.995,7.777
285,70.021,7.780
286,70.046,7.783
287,70.071,7.786
288,70.096,7.788
289,70.121,7.791
290,70.146,7.794
291,70.170,7.797
292,70.195,7.799
293,70.220,7.802
294,70.244,7.805
295,70.269,7.808
296,70.293,7.810
297,70.317,7.813
298,70.342,7.816
299,70.366,7.818
300,70.390,7.821
301,70.414,7.824
302,70.438,7.826
303,70.462,7.829
304,70.485,7.832
305,70.509,7.834
306,70.533,7.837
307,70.556,7.840
308,70.580,7.842
309,70.603,7.845
310,70.627,7.847
311,70.650,7.850
312,70.673,7.853
313,70.696,7.855
314,70.720,7.858
315,70.743,7.860
316,70.766,7.863
317,70.789,7.865
318,70.811,7.868
319,70.834,7.870
320,70.857,7.873
321,70.880,7.876
322,70.902,7.878
323,70.925,7.881
324,70.947,7.883
325,70.970,7.886
326,70.992,7.888
327,71.014,7.890
328,71.037,7.893
329,71.059,7.895
330,71.081,7.898
331,71.103,7.900
332,71.125,7.903
333,71.147,7.905
334,71.169,7.908
335,71.190,7.910
336,71.212,7.912
337,71.234,7.915
338,71.250,7.917
339,71.326,7.925
340,71.385,7.932
341,71.435,7.937
342,71.480,7.942
343,71.521,7.947
344,71.559,7.951
345,71.595,7.955
346,71.629,7.959
347,71.662,7.962
348,71.694,7.966
349,71.725,7.969
350,71.755,7.973
351,71.785,7.976
352,71.814,7.979
353,71.843,7.983
354,71.871,7.986
355,71.898,7.989
356,71.925,7.992
357,71.952,7.995
358,71.979,7.998
359,72.005,8.001
360,72.031,8.003
361,72.056,8.006
362,72.082,8.009
363,72.107,8.012
364,72.132,8.015
365,72.157,8.017
366,72.181,8.020
367,72.205,8.023
368,72.230,8.026
369,72.254,8.028
370,72.278,8.031
371,72.301,8.033
372,72.325,8.036
373,72.348,8.039
374,72.371,8.041
375,72.395,8.044
376,72.418,8.046
377,72.440,8.049
378,72.463,8.051
379,72.486,8.054
380,72.508,8.056
381,72.531,8.059
382,72.553,8.061
383,72.575,8.064
384,72.597,8.066
385,72.619,8.069
386,72.641,8.071
387,72.663,8.074
388,72.685,8.076
389,72.706,8.078
390,72.728,8.081
391,72.749,8.083
392,72.771,8.086
393,72.792,8.088
394,72.813,8.090
395,72.834,8.093
396,72.855,8.095
397,72.876,8.097
398,72.897,8.100
399,72.918,8.102
400,72.939,8.104
401,72.959,8.107
402,72.980,8.109
403,73.001,8.111
404,73.021,8.113
405,73.041,8.116
406,73.062,8.118
407,73.082,8.120
408,73.102,8.122
409,73.122,8.125
410,73.142,8.127
411,73.162,8.129
412,73.182,8.131
413,73.202,8.134
414,73.222,8.136
415,73.242,8.138
416,73.261,8.140
417,73.281,8.142
418,73.301,8.145
419,73.320,8.147
420,73.339,8.149
421,73.359,8.151
422,73.378,8.153
423,73.398,8.155
424,73.417,8.157
425,73.436,8.160
426,73.455,8.162
427,73.474,8.164
428,73.493,8.166
429,73.512,8.168
430,73.531,8.170
431,73.550,8.172
432,73.569,8.174
433,73.588,8.176
434,73.606,8.178
435,73.625,8.181
436,73.644,8.183
437,73.662,8.185
438,73.681,8.187
439,73.699,8.189
440,73.718,8.191
441,73.736,8.193
442,73.754,8.195
443,73.773,8.197
444,73.791,8.199
445,73.809,8.201
446,73.827,8.203
447,73.845,8.205
448,73.863,8.207
449,73.881,8.209
450,73.899,8.211
451,73.917,8.213
452,73.935,8.215
453,73.953,8.217
454,73.971,8.219
455,73.989,8.221
456,74.006,8.223
457,74.024,8.225
458,74.042,8.227
459,74.059,8.229
460,74.077,8.231
461,74.094,8.233
462,74.112,8.235
463,74.129,8.237
464,74.147,8.239
465,74.164,8.240
466,74.181,8.242
467,74.199,8.244
468,74.216,8.246
469,74.233,8.248
470,74.250,8.250
471,74.267,8.252
472,74.284,8.254
473,74.301,8.256
474,74.318,8.258
475,74.335,8.259
476,74.352,8.261
477,74.369,8.263
478,74.386,8.265
479,74.403,8.267
480,74.420,8.269
481,73.996,8.222
482,74.039,8.227
483,74.073,8.230
484,74.102,8.234
485,74.129,8.237
486,74.155,8.239
487,74.178,8.242
488,74.201,8.245
489,74.223,8.247
490,74.244,8.249
491,74.265,8.252
492,74.286,8.254
493,74.305,8.256
494,74.325,8.258
495,74.344,8.260
496,74.363,8.263
497,74.382,8.265
498,74.401,8.267
499,74.419,8.269
500,74.437,8.271
501,74.455,8.273
502,74.473,8.275
503,74.491,8.277
504,74.508,8.279
505,74.526,8.281
506,74.543,8.283
507,74.561,8.285
508,74.578,8.286
509,74.595,8.288
510,74.612,8.290
511,74.629,8.292
512,74.645,8.294
513,74.662,8.296
514,74.679,8.298
515,74.695,8.299
516,74.712,8.301
517,74.728,8.303
518,74.744,8.305
519,74.761,8.307
520,74.777,8.309
521,74.793,8.310
522,74.809,8.312
523,74.825,8.314
524,74.841,8.316
525,74.857,8.317
526,74.873,8.319
527,74.889,8.321
528,74.904,8.323
529,74.920,8.324
530,74.936,8.326
531,74.951,8.328
532,74.967,8.330
533,74.982,8.331
534,74.998,8.333
535,75.013,8.335
536,75.029,8.337
537,75.044,8.338
538,75.059,8.340
539,75.075,8.342
540,75.090,8.343
541,75.105,8.345
542,75.120,8.347
543,75.135,8.348
544,75.150,8.350
545,75.165,8.352
546,75.180,8.353
547,75.195,8.355
548,75.210,8.357
549,75.225,8.358
550,75.240,8.360
551,75.255,8.362
552,75.269,8.363
553,75.284,8.365
554,75.299,8.367
555,75.314,8.368
556,75.328,8.370
557,75.343,8.371
558,75.357,8.373
559,75.372,8.375
560,75.386,8.376
561,75.401,8.378
562,75.415,8.379
563,75.430,8.381
564,75.444,8.383
565,75.458,8.384
566,75.473,8.386
567,75.487,8.387
568,75.501,8.389
569,75.516,8.391
570,75.530,8.392
571,75.544,8.394
572,75.558,8.395
573,75.572,8.397
574,75.586,8.398
575,75.600,8.400
576,75.614,8.402
577,75.628,8.403
578,75.642,8.405
579,75.656,8.406
580,75.670,8.408
581,75.684,8.409
582,75.698,8.411
583,75.712,8.412
584,75.726,8.414
585,76.167,8.463
586,76.177,8.464
587,76.188,8.465
588,76.200,8.467
589,76.213,8.468
590,76.225,8.469
591,76.238,8.471
592,76.250,8.472
593,76.263,8.474
594,76.276,8.475
595,76.288,8.476
596,76.301,8.478
597,76.314,8.479
598,76.324,8.480
599,76.308,8.479
600,76.302,8.478
601,76.301,8.478
602,76.302,8.478
603,76.305,8.478
604,76.310,8.479
605,76.315,8.479
606,76.322,8.480
607,76.329,8.481
608,76.336,8.482
609,76.344,8.483
610,76.352,8.484
611,76.361,8.485
612,76.370,8.486
613,76.379,8.487
614,76.388,8.488
615,76.397,8.489
616,76.407,8.490
617,76.417,8.491
618,76.427,8.492
619,76.437,8.493
620,76.447,8.494
621,76.457,8.495
622,76.467,8.496
623,76.477,8.497
624,76.488,8.499
625,76.498,8.500
626,76.509,8.501
627,76.519,8.502
628,76.530,8.503
629,76.541,8.505
630,76.551,8.506
631,76.562,8.507
632,76.573,8.508
633,76.584,8.509
634,76.595,8.511
635,76.605,8.512
636,76.616,8.513
637,76.627,8.514
638,76.638,8.515
639,76.649,8.517
640,76.660,8.518
641,76.671,8.519
642,76.682,8.520
643,76.693,8.521
644,76.704,8.523
645,76.715,8.524
646,76.726,8.525
647,76.737,8.526
648,76.748,8.528
649,76.759,8.529
650,76.770,8.530
651,76.782,8.531
652,76.793,8.533
653,76.804,8.534
654,76.815,8.535
655,76.826,8.536
656,76.837,8.537
657,76.848,8.539
658,76.859,8.540
659,76.870,8.541
660,76.881,8.542
661,76.892,8.544
662,76.903,8.545
663,76.914,8.546
664,76.926,8.547
665,76.937,8.549
666,76.948,8.550
667,76.959,8.551
668,76.970,8.552
669,76.981,8.553
670,76.992,8.555
671,77.003,8.556
672,77.014,8.557
673,77.025,8.558
674,77.036,8.560
675,77.047,8.561
676,77.058,8.562
677,77.069,8.563
678,77.080,8.564
679,77.091,8.566
680,77.102,8.567
681,77.113,8.568
682,77.124,8.569
683,77.135,8.571
684,77.146,8.572
685,77.157,8.573
686,77.168,8.574
687,77.179,8.575
688,77.190,8.577
689,77.201,8.578
690,77.212,8.579
691,77.223,8.580
692,77.234,8.582
693,77.244,8.583
694,77.255,8.584
695,77.266,8.585
696,77.277,8.586
697,77.288,8.588
698,77.299,8.589
699,77.310,8.590
700,77.320,8.591
701,77.331,8.592
702,77.342,8.594
703,77.353,8.595
704,77.364,8.596
705,77.375,8.597
706,77.385,8.598
707,77.396,8.600
708,77.407,8.601
709,77.418,8.602
710,77.428,8.603
711,77.439,8.604
712,77.450,8.606
713,77.461,8.607
714,77.471,8.608
715,77.482,8.609
716,77.493,8.610
717,77.503,8.611
718,77.514,8.613
719,77.525,8.614
720,77.535,8.615
721,77.546,8.616
722,77.557,8.617
723,77.567,8.619
724,77.578,8.620
725,77.588,8.621
726,77.599,8.622
727,77.609,8.623
728,70.410,7.823
729,70.424,7.825
730,70.437,7.826
731,70.449,7.828
732,70.461,7.829
733,70.473,7.830
734,70.485,7.832
735,70.497,7.833
736,70.509,7.834
737,70.520,7.836
738,70.532,7.837
739,70.544,7.838
740,70.555,7.839
741,70.567,7.841
742,70.578,7.842
743,70.589,7.843
744,70.601,7.845
745,70.612,7.846
746,70.623,7.847
747,70.635,7.848
748,70.646,7.850
749,70.657,7.851
750,70.668,7.852
751,70.680,7.853
752,70.691,7.855
753,70.702,7.856
754,70.713,7.857
755,70.724,7.858
756,70.735,7.859
757,70.746,7.861
758,70.757,7.862
759,70.769,7.863
760,70.780,7.864
761,70.791,7.866
762,70.802,7.867
763,70.813,7.868
764,70.824,7.869
765,70.835,7.871
766,70.846,7.872
767,70.468,7.830
768,70.521,7.836
769,70.561,7.840
770,70.594,7.844
771,70.622,7.847
772,70.648,7.850
773,70.671,7.852
774,70.693,7.855
775,70.714,7.857
776,70.734,7.859
777,70.753,7.861
778,70.771,7.863
779,70.789,7.865
780,70.806,7.867
781,70.823,7.869
782,70.839,7.871
783,70.855,7.873
784,70.871,7.875
785,70.887,7.876
786,70.902,7.878
787,70.917,7.880
788,70.932,7.881
789,70.946,7.883
790,70.961,7.885
791,70.975,7.886
792,70.989,7.888
793,71.003,7.889
794,71.017,7.891
795,71.031,7.892
796,71.044,7.894
797,71.058,7.895
798,71.071,7.897
799,71.085,7.898
800,71.098,7.900
801,71.111,7.901
802,71.124,7.903
803,71.137,7.904
804,71.150,7.906
805,71.162,7.907
806,71.175,7.908
807,71.188,7.910
808,71.200,7.911
809,71.213,7.913
810,71.225,7.914
811,71.238,7.915
812,71.250,7.917
813,71.263,7.918
814,71.275,7.919
815,71.287,7.921
816,71.299,7.922
817,71.311,7.923
818,71.323,7.925
819,71.335,7.926
820,71.347,7.927
821,71.359,7.929
822,71.371,7.930
823,71.383,7.931
824,71.395,7.933
825,71.406,7.934
826,71.418,7.935
827,71.430,7.937
828,71.442,7.938
829,71.453,7.939
830,71.465,7.941
831,71.476,7.942
832,71.488,7.943
833,71.499,7.944
