1,11763.528,2.513
2,13571.874,2.899
3,14873.527,3.177
4,15903.140,3.397
5,16761.128,3.581
6,17500.220,3.739
7,18151.806,3.878
8,18735.868,4.003
9,19266.202,4.116
10,19753.159,4.220
11,20203.481,4.316
12,20622.843,4.406
13,20904.860,4.466
14,21275.829,4.545
15,21626.038,4.620
16,21958.135,4.691
17,22273.956,4.758
18,22575.693,4.823
19,22864.567,4.885
20,23142.614,4.944
21,23409.595,5.001
22,23665.914,5.056
23,23912.724,5.108
24,24151.584,5.159
25,24382.449,5.209
26,24058.359,5.140
27,24268.927,5.185
28,24472.616,5.228
29,24671.920,5.271
30,24865.803,5.312
31,25052.563,5.352
32,25233.722,5.391
33,25410.979,5.429
34,25583.342,5.465
35,25750.603,5.501
36,25921.368,5.538
37,26083.533,5.572
38,26241.597,5.606
39,26338.822,5.627
40,26490.595,5.659
41,26639.837,5.691
42,26785.537,5.722
43,26934.368,5.754
44,27075.153,5.784
45,27215.074,5.814
46,27349.985,5.843
47,27480.801,5.871
48,27611.237,5.899
49,27739.516,5.926
50,27865.639,5.953
51,27991.086,5.980
52,28022.152,5.986
53,28143.284,6.012
54,28263.193,6.038
55,28379.939,6.063
56,28494.452,6.087
57,28613.717,6.113
58,28725.581,6.137
59,28835.277,6.160
60,28944.139,6.183
61,29052.053,6.206
62,29157.645,6.229
63,29259.791,6.251
64,29362.385,6.273
65,29051.719,6.206
66,29169.438,6.231
67,29278.180,6.255
68,29381.183,6.277
69,29481.800,6.298
70,29581.809,6.320
71,29683.109,6.341
72,29778.124,6.361
73,29871.970,6.382
74,29966.126,6.402
75,30057.110,6.421
76,30147.209,6.440
77,30237.862,6.460
78,30315.069,6.476
79,30404.074,6.495
80,30491.075,6.514
81,30576.473,6.532
82,30661.725,6.550
83,30746.217,6.568
84,30838.606,6.588
85,30920.843,6.606
86,30993.550,6.621
87,31083.443,6.640
88,31160.171,6.657
89,31243.744,6.675
90,31324.712,6.692
91,31369.747,6.702
92,31449.734,6.719
93,31528.946,6.736
94,31616.092,6.754
95,31681.401,6.768
96,31760.883,6.785
97,31833.939,6.801
98,31908.063,6.817
99,31985.221,6.833
100,32057.348,6.848
101,32128.495,6.864
102,32197.585,6.878
103,32277.613,6.895
104,32209.164,6.881
105,32278.742,6.896
106,32352.733,6.912
107,32419.294,6.926
108,32499.242,6.943
109,32566.645,6.957
110,32624.475,6.970
111,32690.266,6.984
112,32767.119,7.000
113,32823.227,7.012
114,32886.195,7.025
115,32949.647,7.039
116,33012.934,7.053
117,33054.803,7.061
118,33117.678,7.075
119,33187.026,7.090
120,33254.839,7.104
121,33317.389,7.118
122,33379.542,7.131
123,33431.082,7.142
124,33489.964,7.154
125,33550.110,7.167
126,33617.228,7.182
127,33676.480,7.194
128,33734.468,7.207
129,33791.473,7.219
130,33792.021,7.219
131,33849.779,7.231
132,33906.348,7.243
133,33976.074,7.258
134,34033.370,7.271
135,34089.790,7.283
136,34144.886,7.294
137,34200.976,7.306
138,34254.776,7.318
139,34309.422,7.330
140,34370.333,7.343
141,34425.037,7.354
142,34472.531,7.364
143,34366.255,7.342
144,34424.903,7.354
145,34488.820,7.368
146,34535.289,7.378
147,34587.708,7.389
148,34639.860,7.400
149,34697.997,7.413
150,34747.415,7.423
151,34799.543,7.434
152,34850.892,7.445
153,34901.524,7.456
154,34952.561,7.467
155,35004.327,7.478
156,35037.513,7.485
157,35087.546,7.496
158,35139.270,7.507
159,35180.360,7.516
160,35228.102,7.526
161,35277.482,7.536
162,35326.663,7.547
163,35383.186,7.559
164,35420.839,7.567
165,35473.749,7.578
166,35520.048,7.588
167,35571.537,7.599
168,35617.434,7.609
169,35528.808,7.590
170,35586.628,7.602
171,35644.207,7.615
172,35692.236,7.625
173,35741.076,7.635
174,35784.507,7.645
175,35830.488,7.654
176,35880.865,7.665
177,35928.887,7.675
178,35974.540,7.685
179,36018.941,7.695
180,36050.260,7.701
181,36095.071,7.711
182,36044.294,7.700
183,36091.879,7.710
184,36151.816,7.723
185,36192.156,7.732
186,36240.041,7.742
187,36282.671,7.751
188,36328.218,7.761
189,36383.491,7.773
190,36424.359,7.781
191,36462.703,7.790
192,36504.494,7.798
193,36547.558,7.808
194,36589.260,7.817
195,36571.004,7.813
196,36637.990,7.827
197,36674.524,7.835
198,36715.341,7.843
199,36779.954,7.857
200,36824.595,7.867
201,36866.896,7.876
202,36908.525,7.885
203,36948.840,7.893
204,36989.994,7.902
205,37022.503,7.909
206,37064.587,7.918
207,37106.026,7.927
208,37133.577,7.933
209,37171.422,7.941
210,37212.366,7.950
211,37242.048,7.956
212,37301.393,7.969
213,37329.033,7.975
214,37367.271,7.983
215,37405.960,7.991
216,37445.194,7.999
217,37485.652,8.008
218,37526.044,8.017
219,37573.259,8.027
220,37608.441,8.034
221,36441.800,7.785
222,36494.461,7.796
223,36542.245,7.807
224,36584.811,7.816
225,36629.442,7.825
226,36671.710,7.834
227,36711.175,7.843
228,36742.848,7.849
229,36778.556,7.857
230,36819.749,7.866
231,36875.059,7.878
232,36902.498,7.883
233,36941.071,7.892
234,36922.478,7.888
235,36965.044,7.897
236,36995.040,7.903
237,37032.047,7.911
238,37070.286,7.919
239,37103.965,7.927
240,37139.158,7.934
241,37174.969,7.942
242,37209.905,7.949
243,37255.609,7.959
244,37286.986,7.966
245,37320.932,7.973
246,37361.656,7.982
247,37301.416,7.969
248,37338.014,7.977
249,37382.424,7.986
250,37419.397,7.994
251,37452.365,8.001
252,37481.876,8.007
253,37523.393,8.016
254,37556.020,8.023
255,37589.545,8.030
256,37623.517,8.037
257,37657.479,8.045
258,37688.915,8.051
259,37730.678,8.060
260,37663.078,8.046
261,37701.472,8.054
262,37729.696,8.060
263,37764.817,8.068
264,37809.208,8.077
265,37844.963,8.085
266,37877.561,8.092
267,37911.486,8.099
268,37946.146,8.106
269,37978.338,8.113
270,38010.411,8.120
271,38032.433,8.125
272,38063.182,8.131
273,37679.841,8.050
274,37684.283,8.050
275,37717.006,8.057
276,37725.274,8.059
277,37743.362,8.063
278,37756.209,8.066
279,37779.156,8.071
280,37803.178,8.076
281,37836.758,8.083
282,37858.877,8.088
283,37883.313,8.093
284,37909.115,8.099
285,37940.897,8.105
286,37889.857,8.094
287,37913.190,8.099
288,37958.349,8.109
289,37981.268,8.114
290,38006.441,8.119
291,38034.138,8.125
292,38066.077,8.132
293,38083.575,8.136
294,38110.649,8.142
295,38136.197,8.147
296,38162.117,8.153
297,38198.104,8.160
298,38224.133,8.166
299,38220.160,8.165
300,38265.628,8.175
301,38283.554,8.178
302,38309.511,8.184
303,38336.750,8.190
304,38362.361,8.195
305,38397.205,8.203
306,38423.096,8.208
307,38455.765,8.215
308,38484.756,8.221
309,38511.826,8.227
310,38537.645,8.233
311,38560.637,8.238
312,38567.258,8.239
313,38594.016,8.245
314,38620.987,8.251
315,38647.428,8.256
316,38673.089,8.262
317,38702.271,8.268
318,38726.730,8.273
319,38755.781,8.279
320,38782.085,8.285
321,38805.449,8.290
322,38829.877,8.295
323,38856.244,8.301
324,38880.494,8.306
325,38751.188,8.278
326,38794.575,8.288
327,38823.231,8.294
328,38849.843,8.299
329,38879.352,8.306
330,38906.631,8.312
331,38931.254,8.317
332,38956.278,8.322
333,38998.395,8.331
334,39022.921,8.336
335,39042.858,8.341
336,39074.384,8.347
337,39101.616,8.353
338,39067.613,8.346
339,39095.151,8.352
340,39121.635,8.358
341,39134.826,8.360
342,39161.564,8.366
343,39198.963,8.374
344,39223.339,8.379
345,39254.211,8.386
346,39273.483,8.390
347,39294.594,8.394
348,39317.921,8.399
349,39344.144,8.405
350,39369.218,8.410
351,39347.343,8.406
352,39379.924,8.413
353,39404.392,8.418
354,39441.625,8.426
355,39473.515,8.433
356,39492.488,8.437
357,39504.769,8.439
358,39516.296,8.442
359,39559.444,8.451
360,39581.520,8.456
361,39603.424,8.460
362,39627.626,8.466
363,39649.841,8.470
364,39641.741,8.469
365,39664.090,8.473
366,39693.142,8.480
367,39718.126,8.485
368,39719.161,8.485
369,39754.824,8.493
370,39773.676,8.497
371,39794.759,8.501
372,39836.225,8.510
373,39856.451,8.515
374,39878.147,8.519
375,39896.865,8.523
376,39917.056,8.527
377,39939.540,8.532
378,39958.075,8.536
379,39977.487,8.540
380,40000.875,8.545
381,40021.588,8.550
382,40050.984,8.556
383,40082.741,8.563
384,40105.393,8.568
385,40132.518,8.573
386,40153.821,8.578
387,40175.414,8.583
388,40207.259,8.589
389,40230.740,8.594
390,40232.549,8.595
391,40260.034,8.601
392,40281.362,8.605
393,40303.994,8.610
394,40324.262,8.614
395,40349.727,8.620
396,40384.624,8.627
397,40405.448,8.632
398,40441.543,8.640
399,40462.628,8.644
400,40484.784,8.649
401,40508.555,8.654
402,40513.606,8.655
403,40501.019,8.652
404,40552.278,8.663
405,40553.748,8.663
406,40577.316,8.669
407,40602.400,8.674
408,40624.783,8.679
409,40649.771,8.684
410,40671.766,8.689
411,40693.045,8.693
412,40714.341,8.698
413,40735.008,8.702
414,40771.505,8.710
415,40792.436,8.714
416,40822.955,8.721
417,40843.290,8.725
418,40863.466,8.730
419,40888.624,8.735
420,40905.178,8.739
421,40928.130,8.743
422,40960.717,8.750
423,40991.962,8.757
424,41012.758,8.762
425,41034.679,8.766
426,41061.208,8.772
427,41078.956,8.776
428,41099.326,8.780
429,41060.713,8.772
430,41083.415,8.777
431,41099.538,8.780
432,41123.927,8.785
433,41145.878,8.790
434,41166.275,8.794
435,41180.075,8.797
436,41218.042,8.805
437,41237.582,8.810
438,41258.182,8.814
439,41273.049,8.817
440,41294.143,8.822
441,41314.773,8.826
442,41279.469,8.819
443,41298.740,8.823
444,41318.109,8.827
445,41336.421,8.831
446,41364.212,8.837
447,41385.566,8.841
448,41401.305,8.845
449,41427.512,8.850
450,41436.973,8.852
451,41454.593,8.856
452,41479.330,8.861
453,41496.787,8.865
454,41516.957,8.869
455,41514.914,8.869
456,41534.165,8.873
457,41551.914,8.877
458,41572.143,8.881
459,41592.106,8.885
460,41610.377,8.889
461,41648.367,8.897
462,41665.340,8.901
463,41683.079,8.905
464,41701.639,8.909
465,41742.104,8.917
466,41760.926,8.921
467,41771.696,8.924
468,41689.857,8.906
469,41701.252,8.909
470,41744.708,8.918
471,41742.231,8.917
472,41760.003,8.921
473,41776.856,8.925
474,41795.189,8.929
475,41813.690,8.933
476,41860.151,8.943
477,41877.671,8.946
478,41896.084,8.950
479,41896.976,8.950
480,41915.157,8.954
481,41782.064,8.926
482,41808.623,8.932
483,41859.229,8.942
484,41880.680,8.947
485,41890.078,8.949
486,41909.590,8.953
487,41926.137,8.957
488,41945.740,8.961
489,41964.334,8.965
490,41990.195,8.970
491,42016.368,8.976
492,42037.568,8.980
493,42077.148,8.989
494,42051.610,8.983
495,42073.277,8.988
496,42085.791,8.991
497,42094.501,8.993
498,42125.067,8.999
499,42128.114,9.000
500,42142.466,9.003
501,42188.252,9.013
502,42196.429,9.014
503,42215.190,9.018
504,42247.481,9.025
505,42265.936,9.029
506,42279.019,9.032
507,42287.125,9.034
508,42303.288,9.037
509,42316.689,9.040
510,42348.297,9.047
511,42384.492,9.055
