1,190.020,2.603
2,211.517,2.897
3,226.476,3.102
4,238.026,3.261
5,247.471,3.390
6,255.483,3.500
7,262.453,3.595
8,268.630,3.680
9,274.183,3.756
10,279.231,3.825
11,283.862,3.889
12,288.142,3.947
13,292.214,4.003
14,295.942,4.054
15,299.454,4.102
16,302.756,4.147
17,305.895,4.190
18,308.877,4.231
19,311.720,4.270
20,314.418,4.307
21,317.000,4.342
22,319.480,4.376
23,321.874,4.409
24,324.147,4.440
25,326.348,4.471
26,328.513,4.500
27,330.588,4.529
28,332.590,4.556
29,334.512,4.582
30,336.387,4.608
31,338.229,4.633
32,339.975,4.657
33,341.693,4.681
34,343.365,4.704
35,345.011,4.726
36,346.614,4.748
37,348.163,4.769
38,349.675,4.790
39,351.630,4.817
40,353.284,4.840
41,354.831,4.861
42,356.308,4.881
43,357.718,4.900
44,359.136,4.920
45,360.476,4.938
46,361.799,4.956
47,363.139,4.975
48,364.366,4.991
49,365.621,5.009
50,366.869,5.026
51,368.071,5.042
52,369.292,5.059
53,370.424,5.074
54,371.616,5.091
55,372.720,5.106
56,373.785,5.120
57,374.911,5.136
58,375.970,5.150
59,377.012,5.165
60,378.039,5.179
61,379.075,5.193
62,380.065,5.206
63,381.017,5.219
64,381.978,5.233
65,380.407,5.211
66,381.622,5.228
67,382.733,5.243
68,383.761,5.257
69,384.754,5.271
70,385.722,5.284
71,386.672,5.297
72,387.660,5.310
73,388.561,5.323
74,389.428,5.335
75,390.298,5.347
76,391.192,5.359
77,392.085,5.371
78,388.181,5.318
79,388.970,5.328
80,389.780,5.339
81,390.554,5.350
82,391.424,5.362
83,392.215,5.373
84,392.975,5.383
85,393.784,5.394
86,394.523,5.404
87,395.263,5.415
88,395.996,5.425
89,396.722,5.435
90,397.463,5.445
91,397.998,5.452
92,398.712,5.462
93,399.412,5.471
94,400.066,5.480
95,400.803,5.490
96,401.476,5.500
97,402.144,5.509
98,402.831,5.518
99,403.490,5.527
100,404.114,5.536
101,404.755,5.545
102,405.373,5.553
103,406.003,5.562
104,406.646,5.570
105,407.324,5.580
106,408.027,5.589
107,408.666,5.598
108,409.296,5.607
109,409.955,5.616
110,410.621,5.625
111,411.258,5.634
112,411.816,5.641
113,412.400,5.649
114,412.981,5.657
115,413.578,5.665
116,414.149,5.673
117,414.625,5.680
118,415.244,5.688
119,415.795,5.696
120,416.316,5.703
121,416.888,5.711
122,417.425,5.718
123,417.985,5.726
124,418.518,5.733
125,419.049,5.740
126,419.570,5.748
127,420.094,5.755
128,420.632,5.762
129,421.145,5.769
130,421.377,5.772
131,421.874,5.779
132,422.379,5.786
133,422.877,5.793
134,423.362,5.799
135,423.857,5.806
136,424.386,5.814
137,424.867,5.820
138,425.347,5.827
139,425.866,5.834
140,426.388,5.841
141,426.862,5.847
142,427.334,5.854
143,427.440,5.855
144,427.937,5.862
145,428.435,5.869
146,428.960,5.876
147,429.439,5.883
148,429.944,5.890
149,430.441,5.896
150,430.879,5.902
151,431.374,5.909
152,431.821,5.915
153,432.190,5.920
154,432.624,5.926
155,433.059,5.932
156,433.493,5.938
157,433.926,5.944
158,434.423,5.951
159,434.852,5.957
160,435.338,5.964
161,435.761,5.969
162,436.184,5.975
163,436.619,5.981
164,437.009,5.986
165,437.377,5.991
166,437.783,5.997
167,438.280,6.004
168,438.683,6.009
169,439.066,6.015
170,439.509,6.021
171,439.960,6.027
172,440.400,6.033
173,440.792,6.038
174,441.192,6.044
175,441.580,6.049
176,441.917,6.054
177,442.363,6.060
178,442.740,6.065
179,443.119,6.070
180,443.497,6.075
181,443.874,6.080
182,444.250,6.086
183,444.586,6.090
184,444.955,6.095
185,445.323,6.100
186,445.736,6.106
187,446.102,6.111
188,446.500,6.116
189,446.840,6.121
190,447.193,6.126
191,447.618,6.132
192,447.904,6.136
193,448.322,6.141
194,448.677,6.146
195,449.135,6.153
196,449.498,6.158
197,449.900,6.163
198,450.254,6.168
199,450.559,6.172
200,450.907,6.177
201,451.296,6.182
202,451.680,6.187
203,452.006,6.192
204,452.346,6.197
205,452.759,6.202
206,453.094,6.207
207,453.430,6.211
208,454.160,6.221
209,454.461,6.225
210,454.790,6.230
211,455.118,6.234
212,455.437,6.239
213,455.759,6.243
214,456.138,6.248
215,456.432,6.252
216,456.752,6.257
217,457.072,6.261
218,457.352,6.265
219,457.755,6.271
220,458.064,6.275
221,458.363,6.279
222,458.669,6.283
223,458.973,6.287
224,459.280,6.292
225,459.574,6.296
226,459.831,6.299
227,460.162,6.304
228,460.507,6.308
229,460.809,6.312
230,461.111,6.317
231,461.449,6.321
232,461.747,6.325
233,462.086,6.330
234,462.486,6.335
235,462.847,6.340
236,463.269,6.346
237,463.622,6.351
238,463.941,6.355
239,464.255,6.360
240,464.567,6.364
241,464.861,6.368
242,465.161,6.372
243,465.523,6.377
244,465.768,6.380
245,466.063,6.384
246,466.420,6.389
247,466.723,6.393
248,467.015,6.397
249,467.256,6.401
250,467.540,6.405
251,467.825,6.409
252,468.110,6.412
253,468.394,6.416
254,468.700,6.421
255,468.985,6.424
256,469.279,6.428
257,469.541,6.432
258,469.878,6.437
259,470.129,6.440
260,463.752,6.353
261,463.795,6.353
262,463.907,6.355
263,464.093,6.357
264,464.260,6.360
265,464.526,6.363
266,464.707,6.366
267,464.920,6.369
268,465.119,6.371
269,465.326,6.374
270,465.538,6.377
271,465.753,6.380
272,465.971,6.383
273,465.713,6.380
274,466.039,6.384
275,466.253,6.387
276,466.485,6.390
277,466.719,6.393
278,466.953,6.397
279,467.186,6.400
280,467.467,6.404
281,467.700,6.407
282,467.933,6.410
283,468.167,6.413
284,468.400,6.416
285,468.642,6.420
286,468.619,6.419
287,468.880,6.423
288,469.128,6.426
289,469.372,6.430
290,469.590,6.433
291,469.820,6.436
292,470.052,6.439
293,470.285,6.442
294,470.656,6.447
295,470.859,6.450
296,471.086,6.453
297,471.232,6.455
298,471.457,6.458
299,467.907,6.410
300,468.297,6.415
301,468.440,6.417
302,468.669,6.420
303,468.900,6.423
304,469.130,6.426
305,469.360,6.430
306,469.589,6.433
307,469.817,6.436
308,470.045,6.439
309,470.272,6.442
310,470.498,6.445
311,470.807,6.449
312,471.024,6.452
313,471.308,6.456
314,471.525,6.459
315,471.744,6.462
316,471.964,6.465
317,472.148,6.468
318,472.461,6.472
319,472.677,6.475
320,472.879,6.478
321,473.094,6.481
322,473.349,6.484
323,473.502,6.486
324,473.675,6.489
325,473.881,6.492
326,474.189,6.496
327,474.392,6.499
328,474.578,6.501
329,474.783,6.504
330,474.990,6.507
331,475.197,6.510
332,475.451,6.513
333,475.656,6.516
334,475.858,6.519
335,476.062,6.521
336,476.267,6.524
337,476.477,6.527
338,476.022,6.521
339,476.255,6.524
340,476.479,6.527
341,476.700,6.530
342,476.918,6.533
343,477.133,6.536
344,477.467,6.541
345,477.680,6.544
346,477.891,6.546
347,478.102,6.549
348,478.312,6.552
349,478.443,6.554
350,478.690,6.557
351,478.918,6.561
352,479.124,6.563
353,479.391,6.567
354,479.579,6.570
355,479.766,6.572
356,479.958,6.575
357,480.198,6.578
358,480.390,6.581
359,480.585,6.583
360,480.780,6.586
361,480.976,6.589
362,481.172,6.591
363,481.368,6.594
364,481.662,6.598
365,481.892,6.601
366,482.131,6.605
367,482.343,6.607
368,482.552,6.610
369,482.755,6.613
370,482.943,6.616
371,483.221,6.619
372,483.444,6.623
373,483.669,6.626
374,483.835,6.628
375,484.057,6.631
376,484.222,6.633
377,483.808,6.628
378,483.985,6.630
379,484.181,6.633
380,484.385,6.635
381,484.575,6.638
382,484.755,6.640
383,484.957,6.643
384,485.144,6.646
385,485.290,6.648
386,485.544,6.651
387,485.727,6.654
388,485.882,6.656
389,486.085,6.659
390,486.261,6.661
391,486.425,6.663
392,486.610,6.666
393,486.857,6.669
394,486.956,6.671
395,487.135,6.673
396,487.365,6.676
397,487.510,6.678
398,487.678,6.681
399,487.852,6.683
400,488.027,6.685
401,488.364,6.690
402,488.540,6.692
403,488.638,6.694
404,488.888,6.697
405,489.057,6.699
406,489.228,6.702
407,489.358,6.704
408,489.524,6.706
409,489.850,6.710
410,490.085,6.713
411,490.245,6.716
412,490.384,6.718
413,490.543,6.720
414,490.706,6.722
415,490.871,6.724
416,491.029,6.726
417,491.186,6.729
418,491.347,6.731
419,491.511,6.733
420,491.675,6.735
421,491.841,6.738
422,492.008,6.740
423,492.272,6.743
424,492.438,6.746
425,492.606,6.748
426,492.775,6.750
427,492.910,6.752
428,493.070,6.754
429,493.302,6.758
430,493.437,6.759
431,493.594,6.762
432,493.755,6.764
433,493.907,6.766
434,494.157,6.769
435,494.317,6.771
436,494.482,6.774
437,494.646,6.776
438,494.810,6.778
439,494.995,6.781
440,495.207,6.784
441,495.368,6.786
442,495.529,6.788
443,495.711,6.791
444,495.907,6.793
445,495.928,6.794
446,496.087,6.796
447,496.395,6.800
448,496.471,6.801
449,496.686,6.804
450,496.839,6.806
451,496.993,6.808
452,497.155,6.810
453,497.311,6.812
454,497.392,6.814
455,497.444,6.814
456,497.637,6.817
457,497.819,6.819
458,497.995,6.822
459,498.311,6.826
460,498.485,6.829
461,498.699,6.831
462,498.861,6.834
463,499.021,6.836
464,499.216,6.839
465,499.335,6.840
466,499.487,6.842
467,499.716,6.845
468,500.087,6.851
469,500.238,6.853
470,500.392,6.855
471,500.546,6.857
472,500.705,6.859
473,500.860,6.861
474,501.015,6.863
475,501.169,6.865
476,501.348,6.868
477,501.492,6.870
478,501.579,6.871
479,501.746,6.873
480,501.897,6.875
481,502.656,6.886
482,502.921,6.889
483,503.095,6.892
484,503.286,6.894
485,503.469,6.897
486,503.643,6.899
487,503.817,6.902
488,503.987,6.904
489,504.155,6.906
490,504.357,6.909
491,504.520,6.911
492,504.716,6.914
493,504.874,6.916
494,506.166,6.934
495,506.538,6.939
496,506.822,6.943
497,507.044,6.946
498,507.228,6.948
499,507.372,6.950
500,507.610,6.954
501,507.789,6.956
502,507.959,6.958
503,508.110,6.960
504,508.276,6.963
505,508.424,6.965
506,508.565,6.967
507,508.628,6.968
508,508.975,6.972
509,509.109,6.974
510,509.288,6.977
511,509.464,6.979
512,509.695,6.982
513,509.857,6.984
514,510.020,6.987
515,510.277,6.990
516,510.318,6.991
517,510.474,6.993
518,510.632,6.995
519,510.908,6.999
520,510.884,6.998
521,511.043,7.001
522,511.172,7.002
523,511.316,7.004
524,511.494,7.007
525,511.658,7.009
526,511.806,7.011
527,511.957,7.013
528,512.110,7.015
529,512.300,7.018
530,512.444,7.020
531,512.583,7.022
532,512.774,7.024
533,511.748,7.010
534,511.945,7.013
535,512.102,7.015
536,512.256,7.017
537,512.497,7.021
538,512.669,7.023
539,512.817,7.025
540,512.956,7.027
541,513.106,7.029
542,513.273,7.031
543,513.418,7.033
544,513.616,7.036
545,513.701,7.037
546,513.895,7.040
547,514.042,7.042
548,514.160,7.043
549,514.294,7.045
550,514.544,7.049
551,514.681,7.050
552,514.823,7.052
553,514.941,7.054
554,515.080,7.056
555,515.281,7.059
556,515.410,7.060
557,515.548,7.062
558,515.695,7.064
559,516.878,7.081
560,516.931,7.081
561,517.112,7.084
562,517.196,7.085
563,517.275,7.086
564,517.379,7.087
565,517.483,7.089
566,517.588,7.090
567,517.784,7.093
568,517.867,7.094
569,518.019,7.096
570,518.138,7.098
571,518.278,7.100
572,517.775,7.093
573,517.965,7.095
574,518.133,7.098
575,518.293,7.100
576,518.380,7.101
577,518.543,7.103
578,518.854,7.108
579,519.065,7.110
580,519.171,7.112
581,519.308,7.114
582,519.408,7.115
583,519.574,7.117
584,519.741,7.120
585,519.860,7.121
586,519.936,7.122
587,520.061,7.124
588,520.172,7.126
589,520.364,7.128
590,520.480,7.130
591,520.596,7.131
592,520.737,7.133
593,520.979,7.137
594,521.054,7.138
595,521.153,7.139
596,521.286,7.141
597,521.551,7.145
598,521.011,7.137
599,521.149,7.139
600,521.270,7.141
601,521.364,7.142
602,521.488,7.144
603,521.601,7.145
604,521.738,7.147
605,521.872,7.149
606,522.001,7.151
607,522.130,7.152
608,522.260,7.154
609,522.390,7.156
610,522.602,7.159
611,522.698,7.160
612,522.854,7.162
613,523.024,7.165
614,523.162,7.167
615,523.253,7.168
616,523.504,7.171
617,523.600,7.173
618,523.742,7.175
619,523.845,7.176
620,523.959,7.178
621,524.075,7.179
622,524.328,7.183
623,524.453,7.184
624,524.577,7.186
625,524.693,7.188
626,524.798,7.189
627,524.924,7.191
628,525.181,7.194
629,525.303,7.196
630,525.400,7.197
631,525.415,7.197
632,525.597,7.200
633,525.757,7.202
634,525.862,7.204
635,525.984,7.205
636,526.098,7.207
637,526.222,7.209
638,526.357,7.210
639,526.471,7.212
640,526.592,7.214
641,526.713,7.215
642,526.916,7.218
643,527.029,7.220
644,527.194,7.222
645,527.321,7.224
646,527.438,7.225
647,527.464,7.226
648,527.573,7.227
649,527.690,7.229
650,527.878,7.231
651,528.001,7.233
652,528.116,7.234
653,528.222,7.236
654,528.337,7.237
655,528.473,7.239
656,528.600,7.241
657,528.715,7.243
658,528.841,7.244
659,529.083,7.248
660,529.193,7.249
661,529.341,7.251
662,529.451,7.253
663,529.565,7.254
664,529.703,7.256
665,529.852,7.258
666,529.947,7.260
667,530.051,7.261
668,530.225,7.263
669,530.338,7.265
670,530.454,7.266
671,530.571,7.268
672,530.685,7.270
673,530.804,7.271
674,530.917,7.273
675,531.027,7.274
676,530.360,7.265
677,530.530,7.268
678,530.670,7.269
679,530.825,7.272
680,531.089,7.275
681,531.170,7.276
682,531.344,7.279
683,531.454,7.280
684,531.646,7.283
685,531.729,7.284
686,531.852,7.286
687,531.963,7.287
688,532.126,7.289
689,532.213,7.291
690,532.330,7.292
691,532.678,7.297
692,532.875,7.300
693,532.978,7.301
694,533.098,7.303
695,533.101,7.303
696,533.229,7.305
697,533.361,7.306
698,533.456,7.308
699,533.660,7.310
700,533.755,7.312
701,533.860,7.313
702,538.289,7.374
703,538.597,7.378
704,538.761,7.380
705,538.987,7.383
706,539.125,7.385
707,539.263,7.387
708,539.401,7.389
709,539.530,7.391
710,539.657,7.393
711,539.784,7.394
712,539.901,7.396
713,540.019,7.398
714,540.135,7.399
715,539.254,7.387
716,539.489,7.390
717,539.763,7.394
718,539.895,7.396
719,540.058,7.398
720,540.217,7.400
721,540.396,7.403
722,540.490,7.404
723,540.730,7.407
724,540.873,7.409
725,541.035,7.411
726,541.180,7.413
727,541.308,7.415
728,541.460,7.417
