1,1204.691,2.059
2,1337.121,2.286
3,1430.206,2.445
4,1502.653,2.569
5,1562.267,2.671
6,1613.122,2.757
7,1657.540,2.833
8,1697.128,2.901
9,1732.815,2.962
10,1765.435,3.018
11,1795.414,3.069
12,1823.205,3.117
13,1844.796,3.153
14,1869.262,3.195
15,1892.212,3.235
16,1913.956,3.272
17,1934.502,3.307
18,1954.047,3.340
19,1972.718,3.372
20,1990.549,3.403
21,2007.689,3.432
22,2024.142,3.460
23,2039.978,3.487
24,2055.207,3.513
25,2069.902,3.538
26,2083.893,3.562
27,2097.740,3.586
28,2111.241,3.609
29,2124.223,3.631
30,2136.851,3.653
31,2149.085,3.674
32,2161.151,3.694
33,2172.769,3.714
34,2184.094,3.733
35,2195.120,3.752
36,2205.849,3.771
37,2216.384,3.789
38,2226.624,3.806
39,2232.430,3.816
40,2242.865,3.834
41,2252.567,3.851
42,2262.155,3.867
43,2271.671,3.883
44,2280.814,3.899
45,2290.039,3.915
46,2298.894,3.930
47,2307.646,3.945
48,2316.189,3.959
49,2324.536,3.974
50,2332.485,3.987
51,2340.614,4.001
52,2355.444,4.026
53,2363.703,4.041
54,2371.642,4.054
55,2379.467,4.067
56,2387.062,4.080
57,2394.502,4.093
58,2402.081,4.106
59,2409.197,4.118
60,2416.250,4.130
61,2423.160,4.142
62,2430.016,4.154
63,2436.804,4.165
64,2443.736,4.177
65,2449.510,4.187
66,2456.093,4.198
67,2462.474,4.209
68,2468.759,4.220
69,2474.966,4.231
70,2481.093,4.241
71,2487.268,4.252
72,2493.226,4.262
73,2499.162,4.272
74,2505.097,4.282
75,2510.877,4.292
76,2516.935,4.302
77,2522.554,4.312
78,2526.859,4.319
79,2532.592,4.329
80,2538.401,4.339
81,2544.173,4.349
82,2549.529,4.358
83,2555.097,4.368
84,2560.421,4.377
85,2565.574,4.386
86,2570.727,4.394
87,2576.025,4.403
88,2581.136,4.412
89,2586.233,4.421
90,2591.241,4.429
91,2596.425,4.438
92,2601.314,4.447
93,2606.170,4.455
94,2611.020,4.463
95,2615.555,4.471
96,2620.237,4.479
97,2625.052,4.487
98,2630.113,4.496
99,2634.753,4.504
100,2639.354,4.512
101,2643.668,4.519
102,2648.134,4.527
103,2652.831,4.535
104,2627.694,4.492
105,2632.050,4.499
106,2636.391,4.507
107,2640.887,4.514
108,2645.189,4.522
109,2649.367,4.529
110,2653.489,4.536
111,2657.602,4.543
112,2661.813,4.550
113,2666.049,4.557
114,2670.088,4.564
115,2674.183,4.571
116,2678.175,4.578
117,2666.242,4.558
118,2671.043,4.566
119,2675.576,4.574
120,2679.933,4.581
121,2684.291,4.589
122,2688.329,4.595
123,2692.221,4.602
124,2696.256,4.609
125,2700.359,4.616
126,2704.270,4.623
127,2708.010,4.629
128,2711.980,4.636
129,2715.880,4.643
130,2718.660,4.647
131,2722.434,4.654
132,2726.097,4.660
133,2730.123,4.667
134,2733.819,4.673
135,2737.435,4.679
136,2741.078,4.686
137,2744.491,4.691
138,2748.198,4.698
139,2751.619,4.704
140,2755.153,4.710
141,2758.850,4.716
142,2762.284,4.722
143,2758.102,4.715
144,2761.500,4.721
145,2765.296,4.727
146,2768.715,4.733
147,2772.015,4.738
148,2775.562,4.745
149,2778.897,4.750
150,2782.221,4.756
151,2785.205,4.761
152,2788.633,4.767
153,2791.762,4.772
154,2794.956,4.778
155,2798.319,4.783
156,2803.508,4.792
157,2806.707,4.798
158,2809.838,4.803
159,2812.836,4.808
160,2816.009,4.814
161,2819.203,4.819
162,2822.317,4.824
163,2825.315,4.830
164,2828.284,4.835
165,2831.424,4.840
166,2834.430,4.845
167,2837.438,4.850
168,2840.388,4.855
169,2836.222,4.848
170,2839.365,4.854
171,2842.578,4.859
172,2845.884,4.865
173,2849.130,4.870
174,2852.082,4.875
175,2854.988,4.880
176,2857.824,4.885
177,2860.893,4.890
178,2863.697,4.895
179,2866.681,4.900
180,2869.471,4.905
181,2872.261,4.910
182,2873.796,4.912
183,2876.646,4.917
184,2879.463,4.922
185,2882.615,4.928
186,2885.296,4.932
187,2888.162,4.937
188,2890.902,4.942
189,2893.368,4.946
190,2895.937,4.950
191,2898.644,4.955
192,2901.475,4.960
193,2904.245,4.965
194,2906.773,4.969
195,2909.223,4.973
196,2911.974,4.978
197,2914.734,4.982
198,2917.269,4.987
199,2920.475,4.992
200,2923.106,4.997
201,2925.629,5.001
202,2928.169,5.005
