1,10217.839,2.183
2,12133.842,2.592
3,13530.226,2.890
4,14643.572,3.128
5,15576.288,3.328
6,16382.725,3.500
7,17095.806,3.652
8,17736.692,3.789
9,18320.652,3.914
10,18857.044,4.028
11,19353.715,4.135
12,19817.920,4.234
13,20267.337,4.330
14,20682.100,4.418
15,21073.196,4.502
16,21444.109,4.581
17,21798.170,4.657
18,22135.302,4.729
19,22458.035,4.798
20,22767.804,4.864
21,23065.448,4.927
22,23353.460,4.989
23,23630.227,5.048
24,23897.734,5.105
25,24157.502,5.161
26,24253.401,5.181
27,24500.191,5.234
28,24735.760,5.284
29,24965.784,5.333
30,25189.993,5.381
31,25412.208,5.429
32,25627.746,5.475
33,25837.065,5.520
34,26039.091,5.563
35,26239.259,5.605
36,26440.089,5.648
37,26637.602,5.691
38,26824.285,5.730
39,26881.458,5.743
40,27076.299,5.784
41,27259.362,5.823
42,27436.565,5.861
43,27611.089,5.899
44,27782.183,5.935
45,27948.628,5.971
46,28123.778,6.008
47,28284.913,6.042
48,28452.456,6.078
49,28603.812,6.111
50,28756.660,6.143
51,28905.213,6.175
52,29038.917,6.204
53,29187.245,6.235
54,29331.319,6.266
55,29458.022,6.293
56,29613.129,6.326
57,29750.061,6.355
58,29890.649,6.386
59,30028.632,6.415
60,30162.365,6.444
61,30278.344,6.468
62,30408.114,6.496
63,30534.523,6.523
64,30671.960,6.552
65,30665.574,6.551
66,30792.552,6.578
67,30911.691,6.604
68,31069.101,6.637
69,31190.238,6.663
70,31309.500,6.689
71,31426.674,6.714
72,31541.050,6.738
73,31645.313,6.760
74,31756.475,6.784
75,31867.495,6.808
76,31976.444,6.831
77,32090.094,6.855
78,32207.387,6.880
79,32325.928,6.906
80,32445.159,6.931
81,32551.893,6.954
82,32656.068,6.976
83,32762.337,6.999
84,32862.760,7.020
85,32964.478,7.042
86,33076.988,7.066
87,33156.673,7.083
88,33255.718,7.104
89,33348.900,7.124
90,33439.970,7.144
91,33627.272,7.184
92,33709.353,7.201
93,33804.806,7.222
94,33894.561,7.241
95,33967.913,7.257
96,34055.656,7.275
97,34145.757,7.295
98,34234.360,7.313
99,34376.302,7.344
100,34483.609,7.367
101,34569.009,7.385
102,34649.528,7.402
103,34732.972,7.420
104,34776.754,7.429
105,34862.082,7.448
106,34936.265,7.463
107,35036.216,7.485
108,35090.800,7.496
109,35195.034,7.519
110,35262.711,7.533
111,35376.191,7.557
112,35444.998,7.572
113,35522.977,7.589
114,35601.557,7.606
115,35679.522,7.622
116,35776.475,7.643
117,35078.118,7.494
118,35124.738,7.504
119,35203.562,7.521
120,35278.561,7.537
121,35348.652,7.552
122,35417.445,7.566
123,35489.423,7.582
124,35563.088,7.597
125,35636.489,7.613
126,35731.470,7.633
127,35824.738,7.653
128,35916.206,7.673
129,35983.194,7.687
130,36018.130,7.695
131,36086.411,7.709
132,36159.083,7.725
133,36229.881,7.740
134,36295.816,7.754
135,36335.407,7.762
136,36404.486,7.777
137,36490.546,7.795
138,36560.849,7.810
139,36638.771,7.827
140,36706.386,7.842
141,36773.179,7.856
142,36838.228,7.870
143,36838.157,7.870
144,36907.212,7.884
145,36966.788,7.897
146,37006.156,7.906
147,37132.013,7.932
148,37197.800,7.947
149,37266.866,7.961
150,37337.273,7.976
151,37399.967,7.990
152,37462.154,8.003
153,37525.520,8.017
154,37538.387,8.019
155,37622.657,8.037
156,37648.279,8.043
157,37701.872,8.054
158,37755.062,8.066
159,37811.784,8.078
160,37887.992,8.094
161,38022.626,8.123
162,38083.176,8.136
