1,234.256,3.209
2,252.917,3.465
3,265.802,3.641
4,275.678,3.776
5,283.769,3.887
6,290.562,3.980
7,296.459,4.061
8,301.677,4.133
9,306.361,4.197
10,310.674,4.256
11,314.564,4.309
12,318.157,4.358
13,321.552,4.405
14,324.684,4.448
15,327.628,4.488
16,330.388,4.526
17,332.998,4.562
18,335.471,4.595
19,337.833,4.628
20,340.090,4.659
21,342.255,4.688
22,344.413,4.718
23,346.319,4.744
24,348.302,4.771
25,350.146,4.797
26,352.403,4.827
27,354.134,4.851
28,355.898,4.875
29,357.517,4.897
30,359.088,4.919
31,360.810,4.943
32,362.356,4.964
33,363.870,4.985
34,365.265,5.004
35,366.623,5.022
36,368.035,5.042
37,369.330,5.059
38,370.596,5.077
39,372.181,5.098
40,373.298,5.114
41,374.480,5.130
42,375.639,5.146
43,376.775,5.161
44,377.888,5.177
45,378.978,5.191
46,380.139,5.207
47,381.177,5.222
48,382.263,5.236
49,383.269,5.250
50,384.280,5.264
51,385.205,5.277
52,386.223,5.291
53,387.274,5.305
54,388.226,5.318
55,389.221,5.332
56,390.125,5.344
57,390.940,5.355
58,391.761,5.367
59,392.615,5.378
60,393.459,5.390
61,394.292,5.401
62,395.113,5.413
63,395.923,5.424
64,396.722,5.435
65,391.004,5.356
66,391.862,5.368
67,392.524,5.377
68,393.214,5.386
69,393.922,5.396
70,394.614,5.406
71,395.298,5.415
72,395.974,5.424
73,396.754,5.435
74,397.399,5.444
75,398.042,5.453
76,398.650,5.461
77,399.279,5.470
78,400.085,5.481
79,400.730,5.489
80,401.345,5.498
81,401.954,5.506
82,402.499,5.514
83,403.080,5.522
84,403.648,5.529
85,404.221,5.537
86,404.941,5.547
87,405.504,5.555
88,406.065,5.563
89,406.661,5.571
90,407.231,5.579
91,406.186,5.564
92,406.740,5.572
93,407.269,5.579
94,407.919,5.588
95,408.544,5.596
96,409.060,5.604
97,409.575,5.611
98,410.021,5.617
99,410.522,5.624
100,411.022,5.630
101,411.567,5.638
102,412.049,5.645
103,412.604,5.652
104,412.680,5.653
105,413.282,5.661
106,413.876,5.670
107,414.338,5.676
108,414.799,5.682
109,415.257,5.688
110,415.712,5.695
111,416.164,5.701
112,416.561,5.706
113,417.029,5.713
114,417.473,5.719
115,417.763,5.723
116,418.338,5.731
117,420.322,5.758
118,420.721,5.763
119,421.126,5.769
120,421.535,5.774
121,421.952,5.780
122,422.508,5.788
123,422.834,5.792
124,423.226,5.798
125,423.622,5.803
126,424.164,5.810
127,424.550,5.816
128,424.951,5.821
129,425.335,5.827
130,431.814,5.915
131,432.378,5.923
132,432.887,5.930
133,433.265,5.935
134,433.699,5.941
135,434.128,5.947
136,434.696,5.955
137,435.122,5.961
138,435.543,5.966
139,436.072,5.974
140,436.468,5.979
141,436.863,5.984
142,437.261,5.990
143,436.821,5.984
144,437.222,5.989
145,437.647,5.995
146,438.202,6.003
147,438.608,6.008
148,438.947,6.013
149,439.341,6.018
150,439.716,6.024
151,440.094,6.029
152,440.480,6.034
153,440.854,6.039
154,441.377,6.046
155,441.618,6.050
156,442.127,6.057
157,442.487,6.061
158,442.839,6.066
159,443.179,6.071
160,443.515,6.076
161,443.836,6.080
162,444.133,6.084
163,444.469,6.089
164,444.785,6.093
165,445.295,6.100
166,445.604,6.104
167,445.941,6.109
168,446.265,6.113
169,436.396,5.978
170,436.756,5.983
171,437.031,5.987
172,437.375,5.991
173,437.765,5.997
174,438.096,6.001
175,438.443,6.006
176,438.778,6.011
177,439.087,6.015
178,439.347,6.018
179,439.668,6.023
180,440.096,6.029
181,440.549,6.035
182,440.888,6.040
183,441.205,6.044
184,441.536,6.048
185,441.664,6.050
186,441.959,6.054
187,442.494,6.062
188,442.758,6.065
189,443.041,6.069
190,443.394,6.074
191,443.698,6.078
192,443.961,6.082
193,444.383,6.087
194,444.637,6.091
195,444.999,6.096
196,445.268,6.100
197,445.551,6.103
198,445.837,6.107
199,446.164,6.112
200,446.389,6.115
201,446.775,6.120
202,447.030,6.124
203,447.356,6.128
204,447.671,6.132
205,447.959,6.136
206,448.220,6.140
207,448.211,6.140
208,448.598,6.145
209,448.786,6.148
210,449.031,6.151
211,449.285,6.155
212,449.544,6.158
213,449.806,6.162
214,450.136,6.166
215,450.396,6.170
216,450.658,6.173
217,450.963,6.178
218,451.135,6.180
219,451.531,6.185
220,451.719,6.188
221,443.235,6.072
222,444.066,6.083
223,444.777,6.093
224,445.295,6.100
225,445.807,6.107
226,446.240,6.113
227,446.705,6.119
228,447.116,6.125
229,447.615,6.132
230,447.973,6.137
231,448.324,6.141
232,448.668,6.146
233,448.945,6.150
234,447.361,6.128
235,448.060,6.138
236,448.464,6.143
237,448.707,6.147
238,449.097,6.152
239,449.513,6.158
240,449.816,6.162
241,449.976,6.164
242,450.297,6.168
243,450.552,6.172
244,450.968,6.178
245,451.365,6.183
246,451.545,6.186
247,451.437,6.184
248,451.777,6.189
249,452.015,6.192
250,452.298,6.196
251,452.664,6.201
252,452.913,6.204
253,453.183,6.208
254,453.454,6.212
255,453.725,6.215
256,454.084,6.220
257,454.235,6.222
258,454.607,6.227
259,454.957,6.232
260,455.156,6.235
261,455.351,6.238
262,455.598,6.241
263,455.904,6.245
264,456.251,6.250
265,456.627,6.255
266,456.906,6.259
267,457.155,6.262
268,457.457,6.267
269,457.649,6.269
270,457.843,6.272
271,458.087,6.275
272,458.313,6.278
273,458.158,6.276
274,458.446,6.280
275,458.753,6.284
276,459.044,6.288
277,459.272,6.291
278,459.574,6.296
279,459.807,6.299
280,460.076,6.302
281,460.202,6.304
282,460.592,6.309
283,460.850,6.313
284,461.075,6.316
285,461.273,6.319
286,461.287,6.319
287,461.641,6.324
288,462.064,6.330
289,462.361,6.334
290,462.910,6.341
291,463.189,6.345
292,463.262,6.346
293,463.577,6.350
294,463.752,6.353
295,464.202,6.359
296,464.370,6.361
297,464.480,6.363
298,464.839,6.368
299,465.421,6.376
300,465.662,6.379
301,465.903,6.382
302,466.227,6.387
303,466.499,6.390
304,466.758,6.394
305,466.986,6.397
306,467.255,6.401
307,467.468,6.404
308,467.688,6.407
309,468.006,6.411
310,468.289,6.415
311,468.486,6.418
312,468.703,6.421
313,468.915,6.423
314,469.139,6.427
315,469.403,6.430
316,469.637,6.433
317,469.887,6.437
318,470.085,6.440
319,470.273,6.442
320,470.472,6.445
321,470.729,6.448
322,470.931,6.451
323,471.149,6.454
324,471.354,6.457
325,471.464,6.458
326,471.775,6.463
327,471.935,6.465
328,472.297,6.470
329,472.500,6.473
330,472.710,6.475
331,472.890,6.478
332,473.227,6.483
333,473.418,6.485
334,473.687,6.489
335,473.872,6.491
336,474.063,6.494
337,474.201,6.496
338,474.265,6.497
339,474.434,6.499
340,474.614,6.502
341,474.796,6.504
342,474.977,6.507
343,475.248,6.510
344,475.423,6.513
345,475.606,6.515
346,475.744,6.517
347,476.037,6.521
348,476.224,6.524
349,476.681,6.530
350,476.860,6.532
351,477.050,6.535
352,477.173,6.537
353,477.295,6.538
354,477.520,6.541
355,477.620,6.543
356,477.778,6.545
357,477.948,6.547
358,478.180,6.550
359,478.303,6.552
360,478.468,6.554
361,478.804,6.559
362,478.923,6.561
363,479.101,6.563
364,478.425,6.554
365,478.693,6.557
366,478.913,6.560
367,479.089,6.563
368,479.268,6.565
369,479.576,6.570
370,480.058,6.576
371,480.228,6.578
372,480.402,6.581
373,480.536,6.583
374,480.445,6.581
375,480.592,6.583
376,480.816,6.587
