1,189.190,2.592
2,204.565,2.802
3,215.131,2.947
4,223.237,3.058
5,229.840,3.148
6,235.426,3.225
7,240.277,3.291
8,244.571,3.350
9,248.428,3.403
10,251.932,3.451
11,255.144,3.495
12,258.113,3.536
13,260.599,3.570
14,263.220,3.606
15,265.673,3.639
16,267.983,3.671
17,270.167,3.701
18,272.240,3.729
19,274.213,3.756
20,276.096,3.782
21,277.897,3.807
22,279.624,3.830
23,281.283,3.853
24,282.879,3.875
25,284.417,3.896
26,285.902,3.916
27,287.337,3.936
28,288.725,3.955
29,290.071,3.974
30,291.376,3.991
31,292.643,4.009
32,293.874,4.026
33,295.072,4.042
34,296.238,4.058
35,297.374,4.074
36,298.481,4.089
37,299.562,4.104
38,300.617,4.118
39,301.089,4.125
40,302.115,4.139
41,303.114,4.152
42,304.089,4.166
43,305.043,4.179
44,305.976,4.191
45,306.889,4.204
46,307.785,4.216
47,308.662,4.228
48,309.524,4.240
49,310.369,4.252
50,311.198,4.263
51,312.013,4.274
52,312.833,4.285
53,313.638,4.296
54,314.424,4.307
55,315.195,4.318
56,315.952,4.328
57,316.695,4.338
58,317.426,4.348
59,318.146,4.358
60,318.854,4.368
61,319.552,4.377
62,320.239,4.387
63,320.916,4.396
64,321.583,4.405
65,322.639,4.420
66,323.299,4.429
67,323.946,4.438
68,324.582,4.446
69,325.208,4.455
70,325.825,4.463
71,326.434,4.472
72,327.034,4.480
73,327.627,4.488
74,328.212,4.496
75,328.790,4.504
76,329.360,4.512
77,329.924,4.520
78,329.393,4.512
79,329.997,4.521
80,330.581,4.529
81,331.150,4.536
82,331.708,4.544
83,332.258,4.551
84,332.799,4.559
85,333.333,4.566
86,333.859,4.573
87,334.380,4.581
88,334.894,4.588
89,335.402,4.595
90,335.904,4.601
91,284.034,3.891
92,284.478,3.897
93,284.902,3.903
94,285.314,3.908
95,285.717,3.914
96,286.114,3.919
97,286.504,3.925
98,286.888,3.930
99,287.268,3.935
100,287.643,3.940
101,288.014,3.945
102,288.380,3.950
103,288.742,3.955
104,288.745,3.955
105,289.147,3.961
106,289.531,3.966
107,289.904,3.971
108,290.268,3.976
109,290.627,3.981
110,290.979,3.986
111,291.327,3.991
112,291.670,3.995
113,292.010,4.000
114,292.345,4.005
115,292.677,4.009
116,293.006,4.014
117,293.332,4.018
118,293.654,4.023
119,293.974,4.027
120,294.290,4.031
121,294.604,4.036
122,294.915,4.040
123,295.223,4.044
124,295.529,4.048
125,295.833,4.053
126,296.134,4.057
127,296.432,4.061
128,296.728,4.065
129,297.022,4.069
130,297.314,4.073
131,297.603,4.077
132,297.890,4.081
133,298.175,4.085
134,298.458,4.088
135,298.739,4.092
136,299.018,4.096
137,299.296,4.100
138,299.571,4.104
139,299.844,4.107
140,300.115,4.111
141,300.385,4.115
142,300.652,4.119
143,300.759,4.120
144,301.054,4.124
145,301.337,4.128
146,301.614,4.132
147,301.886,4.135
148,302.154,4.139
149,302.420,4.143
150,302.682,4.146
151,302.942,4.150
152,303.200,4.153
153,303.456,4.157
154,303.710,4.160
155,303.961,4.164
156,303.913,4.163
157,304.169,4.167
158,304.421,4.170
159,304.670,4.174
160,304.916,4.177
161,305.161,4.180
162,305.403,4.184
163,305.644,4.187
164,305.882,4.190
165,306.120,4.193
166,306.356,4.197
167,306.590,4.200
168,306.823,4.203
169,307.056,4.206
170,307.288,4.209
171,307.517,4.213
172,307.745,4.216
173,307.971,4.219
174,308.196,4.222
175,308.420,4.225
176,308.642,4.228
177,308.863,4.231
178,309.083,4.234
179,309.302,4.237
180,309.522,4.240
181,309.738,4.243
182,309.812,4.244
183,310.044,4.247
184,310.269,4.250
185,310.495,4.253
186,310.718,4.256
187,310.935,4.259
188,311.153,4.262
189,311.370,4.265
190,311.581,4.268
191,311.791,4.271
192,311.999,4.274
193,312.206,4.277
194,312.414,4.280
195,312.987,4.287
196,313.252,4.291
197,313.498,4.294
198,313.732,4.298
199,313.964,4.301
200,314.184,4.304
201,314.402,4.307
202,314.615,4.310
203,314.827,4.313
204,315.035,4.316
205,315.241,4.318
206,315.448,4.321
207,315.649,4.324
208,315.784,4.326
209,316.008,4.329
210,316.223,4.332
211,316.432,4.335
212,316.638,4.338
213,316.841,4.340
214,317.033,4.343
215,317.237,4.346
216,317.436,4.348
217,317.635,4.351
218,317.827,4.354
219,318.015,4.356
220,318.211,4.359
221,318.959,4.369
222,319.145,4.372
223,319.327,4.374
224,319.510,4.377
225,319.693,4.379
226,319.884,4.382
227,320.064,4.384
228,320.244,4.387
229,320.430,4.389
230,320.608,4.392
231,320.786,4.394
232,320.963,4.397
233,321.139,4.399
234,321.560,4.405
235,321.730,4.407
236,321.901,4.410
237,322.072,4.412
238,322.253,4.414
239,322.422,4.417
240,322.591,4.419
241,322.759,4.421
242,322.927,4.424
243,323.090,4.426
244,323.256,4.428
245,323.429,4.431
246,323.586,4.433
247,323.750,4.435
248,323.925,4.437
249,324.087,4.440
250,324.249,4.442
251,324.410,4.444
252,324.568,4.446
253,324.726,4.448
254,324.885,4.450
255,325.043,4.453
256,325.229,4.455
257,325.372,4.457
258,325.529,4.459
259,325.686,4.461
260,325.843,4.464
261,326.019,4.466
262,326.173,4.468
263,326.328,4.470
264,326.471,4.472
265,326.630,4.474
266,326.782,4.476
267,326.935,4.479
268,327.086,4.481
269,327.238,4.483
270,327.389,4.485
271,327.540,4.487
272,327.690,4.489
273,327.572,4.487
274,327.770,4.490
275,327.948,4.492
276,328.116,4.495
277,328.267,4.497
278,328.445,4.499
279,328.603,4.501
280,328.759,4.504
281,328.916,4.506
282,329.069,4.508
283,329.221,4.510
284,329.387,4.512
285,329.536,4.514
286,330.061,4.521
287,330.285,4.524
288,330.488,4.527
289,330.688,4.530
290,330.867,4.532
291,331.041,4.535
292,331.210,4.537
293,331.371,4.539
294,331.533,4.542
295,331.717,4.544
296,331.855,4.546
297,332.009,4.548
298,332.162,4.550
299,330.076,4.522
300,330.332,4.525
301,330.531,4.528
302,330.711,4.530
303,330.885,4.533
304,331.062,4.535
305,331.230,4.537
306,331.395,4.540
307,331.565,4.542
308,331.734,4.544
309,331.892,4.546
310,332.048,4.549
311,332.192,4.551
312,332.346,4.553
313,332.498,4.555
314,332.672,4.557
315,332.820,4.559
316,332.967,4.561
317,333.115,4.563
318,333.258,4.565
319,333.402,4.567
320,333.538,4.569
321,333.679,4.571
322,333.816,4.573
323,333.955,4.575
324,334.122,4.577
325,334.277,4.579
326,334.414,4.581
327,334.539,4.583
328,334.675,4.585
329,334.845,4.587
330,334.981,4.589
331,335.093,4.590
332,335.228,4.592
333,335.361,4.594
334,335.494,4.596
335,335.627,4.598
336,335.790,4.600
337,335.930,4.602
338,325.113,4.454
339,325.260,4.456
340,325.396,4.457
341,325.542,4.459
342,325.674,4.461
343,325.805,4.463
344,325.915,4.465
345,326.042,4.466
346,326.168,4.468
347,326.333,4.470
348,326.449,4.472
349,326.570,4.474
350,326.683,4.475
351,326.806,4.477
352,326.952,4.479
353,327.063,4.480
354,327.209,4.482
355,327.328,4.484
356,327.466,4.486
357,327.573,4.487
358,327.693,4.489
359,327.828,4.491
360,327.943,4.492
