1,252.433,3.458
2,276.813,3.792
3,293.794,4.025
4,306.935,4.205
5,317.707,4.352
6,326.866,4.478
7,334.853,4.587
8,341.946,4.684
9,348.336,4.772
10,354.156,4.851
11,359.504,4.925
12,364.456,4.993
13,369.069,5.056
14,373.389,5.115
15,377.453,5.171
16,381.292,5.223
17,384.931,5.273
18,388.391,5.320
19,391.690,5.366
20,394.842,5.409
21,397.862,5.450
22,400.760,5.490
23,403.547,5.528
24,406.231,5.565
25,408.820,5.600
26,411.446,5.636
27,413.929,5.670
28,416.317,5.703
29,418.624,5.735
30,420.859,5.765
31,423.026,5.795
32,425.131,5.824
33,427.179,5.852
34,429.172,5.879
35,431.113,5.906
36,433.007,5.932
37,434.854,5.957
38,436.659,5.982
39,437.635,5.995
40,439.338,6.018
41,441.008,6.041
42,442.644,6.064
43,444.248,6.086
44,445.820,6.107
45,447.361,6.128
46,448.873,6.149
47,450.357,6.169
48,451.814,6.189
49,453.245,6.209
50,454.651,6.228
51,456.032,6.247
52,457.390,6.266
53,458.726,6.284
54,460.040,6.302
55,461.332,6.320
56,462.605,6.337
57,463.858,6.354
58,465.091,6.371
59,466.307,6.388
60,467.504,6.404
61,468.685,6.420
62,469.848,6.436
63,470.996,6.452
64,472.127,6.467
65,473.244,6.483
66,474.345,6.498
67,475.432,6.513
68,476.505,6.527
69,477.564,6.542
70,478.610,6.556
71,479.644,6.570
72,480.664,6.584
73,481.672,6.598
74,482.668,6.612
75,483.653,6.625
76,484.626,6.639
77,485.588,6.652
78,485.820,6.655
79,486.819,6.669
80,487.789,6.682
81,488.741,6.695
82,489.676,6.708
83,490.599,6.721
84,491.509,6.733
85,492.408,6.745
86,493.297,6.757
87,494.175,6.770
88,495.044,6.781
89,495.903,6.793
90,496.754,6.805
91,497.596,6.816
92,498.429,6.828
93,499.254,6.839
94,500.071,6.850
95,500.880,6.861
96,501.681,6.872
97,502.475,6.883
98,503.261,6.894
99,504.041,6.905
100,504.813,6.915
101,505.579,6.926
102,506.338,6.936
103,507.090,6.946
104,506.638,6.940
105,507.391,6.951
106,508.133,6.961
107,508.867,6.971
108,509.593,6.981
109,510.312,6.991
110,511.024,7.000
111,511.730,7.010
112,512.431,7.020
113,513.125,7.029
114,513.814,7.039
115,514.497,7.048
116,515.175,7.057
117,514.725,7.051
118,515.549,7.062
119,516.318,7.073
120,517.057,7.083
121,517.776,7.093
122,518.479,7.102
123,519.170,7.112
124,519.851,7.121
125,520.523,7.130
126,521.187,7.140
127,521.843,7.149
128,522.493,7.157
129,523.137,7.166
130,522.461,7.157
131,523.251,7.168
132,523.986,7.178
133,524.690,7.188
134,525.374,7.197
135,526.042,7.206
136,526.698,7.215
137,527.344,7.224
138,527.981,7.233
139,528.610,7.241
140,529.232,7.250
141,529.848,7.258
142,530.457,7.267
143,529.239,7.250
144,529.923,7.259
145,530.574,7.268
146,531.205,7.277
147,531.823,7.285
148,532.430,7.294
149,533.029,7.302
150,533.620,7.310
151,534.204,7.318
152,534.782,7.326
153,535.355,7.334
154,535.923,7.341
155,536.485,7.349
156,537.043,7.357
157,537.597,7.364
158,538.146,7.372
159,538.692,7.379
160,539.233,7.387
161,539.770,7.394
162,540.304,7.401
163,540.834,7.409
164,541.362,7.416
165,541.886,7.423
166,542.406,7.430
167,542.922,7.437
168,543.435,7.444
169,543.948,7.451
170,544.457,7.458
171,544.963,7.465
172,545.464,7.472
173,545.963,7.479
174,546.460,7.486
175,546.953,7.493
176,547.442,7.499
177,547.929,7.506
178,548.415,7.513
179,548.898,7.519
180,549.376,7.526
181,549.852,7.532
182,549.834,7.532
183,550.324,7.539
184,550.805,7.545
185,551.289,7.552
186,551.759,7.558
187,552.228,7.565
188,552.693,7.571
189,553.162,7.578
190,553.621,7.584
191,554.074,7.590
192,554.528,7.596
193,554.979,7.602
194,555.428,7.609
195,553.637,7.584
196,554.133,7.591
197,554.623,7.598
198,555.090,7.604
199,555.550,7.610
200,555.999,7.616
201,556.449,7.623
202,556.900,7.629
203,557.342,7.635
204,557.781,7.641
205,558.217,7.647
206,558.651,7.653
207,559.082,7.659
208,559.844,7.669
209,560.313,7.676
210,560.757,7.682
211,561.198,7.688
212,561.641,7.694
213,562.071,7.700
214,562.498,7.705
215,562.921,7.711
216,563.341,7.717
217,563.767,7.723
218,564.182,7.729
219,564.603,7.734
220,565.018,7.740
221,565.424,7.746
222,565.822,7.751
223,566.223,7.756
224,566.635,7.762
225,567.033,7.768
226,567.429,7.773
227,567.825,7.778
228,568.205,7.784
229,568.604,7.789
230,568.993,7.794
231,569.380,7.800
232,569.767,7.805
233,570.151,7.810
234,570.940,7.821
235,571.389,7.827
236,571.816,7.833
237,572.229,7.839
238,572.640,7.844
239,573.038,7.850
240,573.432,7.855
241,573.825,7.861
242,574.213,7.866
243,574.595,7.871
244,574.972,7.876
245,575.356,7.882
246,575.743,7.887
247,576.392,7.896
248,576.767,7.901
249,577.139,7.906
250,577.523,7.911
251,577.892,7.916
252,578.253,7.921
253,578.623,7.926
254,578.988,7.931
255,579.363,7.936
256,579.712,7.941
257,580.096,7.947
258,580.447,7.951
259,580.812,7.956
260,581.151,7.961
261,581.521,7.966
262,581.871,7.971
263,582.227,7.976
264,582.574,7.980
265,582.928,7.985
266,583.273,7.990
267,583.616,7.995
268,583.958,7.999
269,584.293,8.004
270,584.636,8.009
271,585.001,8.014
272,585.338,8.018
273,585.674,8.023
274,586.011,8.028
275,586.339,8.032
276,586.671,8.037
277,587.002,8.041
278,587.342,8.046
279,587.669,8.050
280,587.995,8.055
281,588.321,8.059
282,588.646,8.064
283,588.964,8.068
284,589.291,8.072
285,589.616,8.077
286,580.313,7.949
287,580.671,7.954
288,581.024,7.959
289,581.369,7.964
290,581.730,7.969
291,582.061,7.973
292,582.393,7.978
293,582.732,7.983
294,583.052,7.987
295,583.365,7.991
296,583.703,7.996
297,584.008,8.000
298,584.323,8.004
299,583.573,7.994
300,583.959,7.999
301,584.335,8.005
302,584.683,8.009
303,585.033,8.014
304,585.366,8.019
305,585.694,8.023
306,586.018,8.028
307,586.337,8.032
308,586.645,8.036
309,586.959,8.041
310,587.279,8.045
311,587.589,8.049
312,587.815,8.052
313,588.181,8.057
314,588.509,8.062
315,588.839,8.066
316,589.163,8.071
317,589.482,8.075
318,589.799,8.079
319,590.108,8.084
320,590.444,8.088
321,590.751,8.092
322,591.072,8.097
323,591.362,8.101
324,591.662,8.105
325,590.703,8.092
326,591.042,8.096
327,591.398,8.101
328,591.710,8.106
329,592.020,8.110
330,592.324,8.114
331,592.627,8.118
332,592.928,8.122
333,593.226,8.126
334,593.523,8.130
335,593.819,8.135
336,594.126,8.139
337,594.417,8.143
338,593.877,8.135
339,594.302,8.141
340,594.643,8.146
341,594.970,8.150
342,595.263,8.154
343,595.573,8.159
344,595.879,8.163
345,596.182,8.167
346,596.481,8.171
347,596.803,8.175
348,597.132,8.180
349,597.427,8.184
350,597.716,8.188
351,596.977,8.178
352,597.255,8.182
353,597.567,8.186
354,597.843,8.190
355,598.120,8.193
356,598.403,8.197
357,598.703,8.201
358,598.975,8.205
359,599.247,8.209
360,599.519,8.213
361,599.774,8.216
362,600.043,8.220
363,600.345,8.224
364,600.614,8.228
365,600.882,8.231
366,601.149,8.235
367,601.414,8.239
368,601.678,8.242
369,601.941,8.246
370,602.208,8.249
371,602.450,8.253
372,602.738,8.257
373,602.988,8.260
374,603.221,8.263
375,603.478,8.267
376,603.735,8.270
377,603.831,8.272
378,604.125,8.276
379,604.386,8.279
380,604.645,8.283
381,604.913,8.286
382,605.193,8.290
383,605.448,8.294
384,605.714,8.297
385,605.967,8.301
386,606.221,8.304
387,606.458,8.308
388,606.706,8.311
389,606.956,8.314
390,607.182,8.318
391,607.452,8.321
392,607.701,8.325
393,607.961,8.328
394,608.211,8.332
395,608.429,8.335
396,608.709,8.338
397,608.955,8.342
398,609.200,8.345
399,609.445,8.349
400,609.708,8.352
401,609.917,8.355
402,610.197,8.359
403,674.222,9.236
404,673.094,9.220
405,672.407,9.211
406,671.919,9.204
407,671.582,9.200
408,671.337,9.196
409,671.158,9.194
410,671.031,9.192
411,670.939,9.191
412,670.883,9.190
413,670.844,9.190
414,670.842,9.190
415,670.866,9.190
416,670.881,9.190
417,670.931,9.191
418,670.971,9.191
419,671.027,9.192
420,671.088,9.193
421,671.154,9.194
422,671.228,9.195
423,671.312,9.196
424,671.359,9.197
425,671.449,9.198
426,671.545,9.199
427,671.647,9.201
428,671.788,9.203
429,671.947,9.205
430,672.038,9.206
431,672.187,9.208
432,672.302,9.210
433,672.404,9.211
434,672.520,9.213
435,672.670,9.215
436,672.795,9.216
437,672.926,9.218
438,673.056,9.220
439,673.189,9.222
440,673.320,9.224
441,673.455,9.225
442,673.030,9.220
443,673.159,9.221
444,673.293,9.223
445,673.430,9.225
446,673.562,9.227
447,673.731,9.229
448,673.879,9.231
449,674.020,9.233
450,674.175,9.235
451,674.342,9.238
452,674.473,9.239
453,674.607,9.241
454,674.788,9.244
455,674.777,9.244
456,674.920,9.245
457,675.069,9.248
458,675.230,9.250
459,675.404,9.252
460,675.530,9.254
461,675.697,9.256
462,675.839,9.258
463,675.989,9.260
464,676.141,9.262
465,676.295,9.264
466,676.496,9.267
467,676.663,9.269
468,675.306,9.251
469,675.519,9.254
470,675.714,9.256
471,675.900,9.259
472,676.081,9.261
473,676.258,9.264
474,676.437,9.266
475,676.618,9.269
476,676.757,9.271
477,676.921,9.273
478,677.089,9.275
479,677.328,9.278
480,677.491,9.281
481,677.655,9.283
482,677.817,9.285
483,677.982,9.287
484,678.146,9.290
485,678.292,9.292
486,678.459,9.294
487,678.622,9.296
488,678.813,9.299
489,678.973,9.301
490,679.148,9.303
491,679.310,9.306
492,679.471,9.308
493,679.641,9.310
494,679.613,9.310
495,679.864,9.313
496,680.100,9.316
497,680.274,9.319
498,680.529,9.322
499,680.711,9.325
500,680.903,9.327
501,681.088,9.330
502,681.285,9.333
503,681.463,9.335
504,681.620,9.337
505,681.823,9.340
506,681.989,9.342
507,682.165,9.345
508,682.332,9.347
509,682.513,9.349
510,682.702,9.352
511,682.868,9.354
512,683.046,9.357
513,683.212,9.359
514,683.383,9.361
515,683.551,9.364
516,683.720,9.366
517,683.888,9.368
518,684.056,9.371
