493,3025.707,5.172
494,3025.885,5.172
495,3027.150,5.175
496,3025.775,5.172
497,3035.331,5.189
498,3032.864,5.184
499,3031.854,5.183
500,3031.417,5.182
501,3034.954,5.188
502,3036.571,5.191
503,3037.210,5.192
504,3034.383,5.187
505,3031.723,5.182
506,3034.182,5.187
507,3032.520,5.184
508,3043.312,5.202
509,3035.043,5.188
510,3034.708,5.188
511,3039.804,5.196
512,3038.111,5.193
513,3038.291,5.194
514,3036.823,5.191
515,3044.865,5.205
516,3051.647,5.216
517,3035.677,5.189
518,3047.991,5.210
519,3053.506,5.220
520,3007.189,5.140
521,3004.752,5.136
522,3008.347,5.142
523,3016.564,5.157
524,3014.519,5.153
525,3015.725,5.155
526,3016.324,5.156
527,3014.519,5.153
528,3014.957,5.154
529,3016.903,5.157
530,3019.124,5.161
531,3018.694,5.160
532,3019.132,5.161
533,3040.460,5.197
534,3040.583,5.198
535,3041.455,5.199
536,3041.991,5.200
537,3052.706,5.218
538,3050.530,5.215
539,3058.261,5.228
540,3053.371,5.219
541,3053.271,5.219
542,3054.029,5.221
543,3059.239,5.229
544,3058.789,5.229
545,3061.424,5.233
546,3061.393,5.233
547,3062.641,5.235
548,3057.502,5.226
549,3066.491,5.242
550,3066.981,5.243
551,3060.889,5.232
552,3059.703,5.230
553,3060.325,5.231
554,3059.438,5.230
555,3071.909,5.251
556,3072.573,5.252
557,3073.300,5.254
558,3073.373,5.254
559,3058.189,5.228
560,3072.182,5.252
561,3075.296,5.257
562,3072.127,5.251
563,3070.711,5.249
564,3070.416,5.249
565,3080.283,5.265
566,3079.443,5.264
567,3071.981,5.251
568,3071.580,5.251
569,3081.845,5.268
570,3082.456,5.269
571,3082.909,5.270
572,3085.458,5.274
573,3086.163,5.275
574,3078.462,5.262
575,3086.564,5.276
576,3088.037,5.279
577,3091.267,5.284
578,3084.154,5.272
579,3083.850,5.272
580,3083.306,5.271
581,3091.273,5.284
582,3093.991,5.289
583,3094.647,5.290
584,3094.702,5.290
585,3087.391,5.278
586,3086.987,5.277
587,3094.110,5.289
588,3092.965,5.287
589,3092.718,5.287
590,3092.587,5.286
591,3101.584,5.302
592,3094.269,5.289
593,3106.773,5.311
594,3102.054,5.303
595,3097.982,5.296
596,3098.072,5.296
597,3102.577,5.304
598,3103.304,5.305
599,3110.707,5.317
600,3111.403,5.319
601,3112.229,5.320
602,3112.892,5.321
603,3106.808,5.311
604,3119.291,5.332
605,3111.400,5.319
606,3122.167,5.337
607,3117.393,5.329
608,3117.001,5.328
609,3115.703,5.326
610,3122.585,5.338
611,3124.732,5.341
612,3125.319,5.342
613,3125.588,5.343
614,3126.448,5.344
615,3130.328,5.351
616,3121.101,5.335
617,3126.891,5.345
618,3135.636,5.360
619,3134.240,5.358
620,3141.790,5.371
621,3141.956,5.371
622,3142.492,5.372
623,3142.976,5.373
624,3140.295,5.368
625,3149.387,5.384
626,3150.075,5.385
627,3150.880,5.386
628,3151.447,5.387
629,3152.898,5.390
630,3153.740,5.391
631,3153.699,5.391
632,3155.434,5.394
633,3143.613,5.374
634,3142.771,5.372
635,3153.430,5.390
636,3146.076,5.378
637,3143.041,5.373
638,3144.889,5.376
639,3145.553,5.377
640,3146.559,5.379
641,3150.991,5.386
642,3156.332,5.395
643,3155.819,5.395
644,3159.233,5.400
645,3160.696,5.403
646,3161.456,5.404
647,3165.996,5.412
648,3162.472,5.406
649,3165.508,5.411
650,3166.599,5.413
651,3166.662,5.413
652,3157.898,5.398
653,3174.125,5.426
654,3175.081,5.427
655,3164.893,5.410
656,3164.233,5.409
657,3168.205,5.416
658,3177.505,5.432
659,3177.598,5.432
660,3182.906,5.441
661,3183.567,5.442
662,3187.549,5.449
663,3187.494,5.449
664,3184.916,5.444
665,3185.211,5.445
666,3180.974,5.438
667,3179.850,5.436
668,3191.174,5.455
669,3191.677,5.456
670,3187.129,5.448
671,3181.502,5.438
672,3180.013,5.436
673,3195.115,5.462
674,3184.763,5.444
675,3196.845,5.465
676,3188.704,5.451
677,3185.327,5.445
678,3186.196,5.446
679,3200.617,5.471
680,3201.734,5.473
681,3188.813,5.451
682,3186.554,5.447
683,3187.949,5.449
684,3188.613,5.451
685,3189.325,5.452
686,3191.041,5.455
687,3191.624,5.456
688,3201.639,5.473
689,3202.197,5.474
690,3201.123,5.472
691,3197.818,5.466
692,3211.538,5.490
693,3203.816,5.477
694,3204.173,5.477
695,3204.237,5.477
696,3204.557,5.478
697,3210.371,5.488
698,3211.698,5.490
699,3191.394,5.455
700,3192.367,5.457
701,3212.683,5.492
702,3206.543,5.481
703,3206.318,5.481
704,3217.045,5.499
705,3206.553,5.481
706,3205.130,5.479
707,3205.125,5.479
708,3210.422,5.488
709,3215.859,5.497
710,3224.326,5.512
711,3224.416,5.512
712,3227.122,5.516
713,3231.454,5.524
714,3222.311,5.508
715,3212.389,5.491
716,3212.251,5.491
717,3213.788,5.494
718,3209.602,5.486
719,3213.103,5.492
720,3219.899,5.504
721,3218.016,5.501
722,3231.803,5.524
723,3232.758,5.526
724,3232.647,5.526
725,3228.228,5.518
726,3219.073,5.503
727,3218.483,5.502
728,3226.765,5.516
729,3227.292,5.517
730,3227.225,5.517
731,3219.305,5.503
732,3219.148,5.503
733,3218.870,5.502
734,3220.003,5.504
735,3238.567,5.536
736,3227.636,5.517
737,3233.230,5.527
738,3232.004,5.525
739,3237.540,5.534
740,3237.271,5.534
741,3235.705,5.531
742,3234.143,5.528
743,3233.014,5.527
744,3233.152,5.527
745,3240.419,5.539
746,3240.958,5.540
747,3241.710,5.541
748,3243.400,5.544
749,3243.290,5.544
750,3244.124,5.546
751,3246.012,5.549
752,3249.004,5.554
753,3239.872,5.538
754,3226.777,5.516
755,3227.848,5.518
756,3228.531,5.519
757,3238.301,5.536
758,3251.551,5.558
759,3240.230,5.539
760,3240.533,5.539
761,3241.892,5.542
762,3236.825,5.533
763,3235.114,5.530
764,3245.022,5.547
765,3254.012,5.562
766,3254.074,5.563
767,3252.396,5.560
768,3253.234,5.561
769,3252.976,5.561
770,3247.692,5.552
771,3242.674,5.543
772,3241.498,5.541
773,3240.778,5.540
774,3254.080,5.563
775,3259.581,5.572
776,3266.931,5.584
777,3266.346,5.583
778,3264.056,5.580
779,3263.116,5.578
780,3266.285,5.583
781,3277.944,5.603
782,3278.900,5.605
783,3283.046,5.612
784,3272.736,5.594
785,3272.579,5.594
786,3272.225,5.594
787,3272.763,5.594
788,3272.450,5.594
789,3284.146,5.614
790,3285.221,5.616
791,3286.303,5.618
792,3276.458,5.601
793,3260.158,5.573
794,3262.573,5.577
795,3262.950,5.578
796,3269.088,5.588
797,3270.990,5.591
798,3271.483,5.592
799,3272.414,5.594
800,3272.889,5.595
801,3272.710,5.594
802,3274.045,5.597
803,3293.351,5.630
804,3296.025,5.634
805,3296.330,5.635
806,3294.460,5.632
807,3295.034,5.633
808,3293.309,5.630
809,3292.349,5.628
810,3292.022,5.627
811,3277.695,5.603
812,3276.466,5.601
813,3275.413,5.599
814,3274.221,5.597
815,3275.111,5.598
816,3275.346,5.599
817,3306.681,5.652
818,3300.717,5.642
819,3297.969,5.638
820,3293.681,5.630
821,3293.479,5.630
822,3314.314,5.665
823,3312.266,5.662
824,3310.279,5.659
825,3308.025,5.655
826,3307.487,5.654
827,3306.829,5.653
828,3307.137,5.653
829,3307.233,5.653
830,3306.955,5.653
831,3312.422,5.662
832,3300.258,5.641
833,3310.432,5.659
