1,56.535,0.774
2,62.943,0.862
3,67.407,0.923
4,70.858,0.971
5,73.683,1.009
6,76.081,1.042
7,78.169,1.071
8,80.021,1.096
9,81.687,1.119
10,83.202,1.140
11,84.593,1.159
12,85.879,1.176
13,86.954,1.191
14,88.072,1.206
15,89.124,1.221
16,90.116,1.234
17,91.055,1.247
18,91.947,1.260
19,92.797,1.271
20,93.609,1.282
21,94.385,1.293
22,95.130,1.303
23,95.846,1.313
24,96.535,1.322
25,97.199,1.331
26,97.782,1.339
27,98.406,1.348
28,99.009,1.356
29,99.593,1.364
30,100.160,1.372
31,100.711,1.380
32,101.245,1.387
33,101.765,1.394
34,102.274,1.401
35,102.767,1.408
36,103.248,1.414
37,103.718,1.421
38,104.176,1.427
39,104.528,1.432
40,104.978,1.438
41,105.422,1.444
42,105.854,1.450
43,106.275,1.456
44,106.682,1.461
45,107.082,1.467
46,107.475,1.472
47,107.855,1.477
48,108.229,1.483
49,108.604,1.488
50,108.965,1.493
51,109.320,1.498
52,109.691,1.503
53,110.028,1.507
54,110.373,1.512
55,110.702,1.516
56,111.034,1.521
57,111.356,1.525
58,111.666,1.530
59,111.971,1.534
60,112.283,1.538
61,112.583,1.542
62,112.889,1.546
63,113.180,1.550
64,113.467,1.554
65,113.606,1.556
66,113.904,1.560
67,114.198,1.564
68,114.478,1.568
69,114.754,1.572
70,115.035,1.576
71,115.303,1.579
72,115.564,1.583
73,115.833,1.587
74,116.091,1.590
75,116.348,1.594
76,116.598,1.597
77,116.846,1.601
78,117.096,1.604
79,117.336,1.607
80,117.584,1.611
81,117.819,1.614
82,118.052,1.617
83,118.282,1.620
84,118.488,1.623
85,118.712,1.626
86,118.934,1.629
87,119.154,1.632
88,119.372,1.635
89,119.589,1.638
90,119.803,1.641
91,120.061,1.645
92,120.258,1.647
93,120.476,1.650
94,120.680,1.653
95,120.873,1.656
96,121.109,1.659
97,121.309,1.662
98,121.507,1.664
99,121.699,1.667
100,121.891,1.670
101,122.083,1.672
102,122.288,1.675
103,122.465,1.678
104,122.930,1.684
105,123.131,1.687
106,123.335,1.690
107,123.534,1.692
108,123.716,1.695
109,123.882,1.697
110,124.059,1.699
111,124.257,1.702
112,124.429,1.705
113,124.598,1.707
114,124.769,1.709
115,124.936,1.711
116,125.126,1.714
117,124.963,1.712
118,125.125,1.714
119,125.312,1.717
120,125.469,1.719
121,125.631,1.721
122,125.789,1.723
123,125.940,1.725
124,126.098,1.727
125,126.276,1.730
126,126.410,1.732
127,126.563,1.734
128,126.717,1.736
129,126.870,1.738
130,127.067,1.741
131,127.216,1.743
132,127.385,1.745
133,127.516,1.747
134,127.658,1.749
135,127.803,1.751
136,127.974,1.753
137,128.121,1.755
138,128.237,1.757
139,128.400,1.759
140,128.540,1.761
141,128.680,1.763
142,128.819,1.765
143,128.976,1.767
144,129.111,1.769
145,129.245,1.770
146,129.380,1.772
147,129.542,1.775
148,129.676,1.776
149,129.802,1.778
150,129.934,1.780
151,130.054,1.782
152,130.244,1.784
153,130.384,1.786
154,130.497,1.788
155,130.617,1.789
156,130.598,1.789
157,130.773,1.791
158,130.904,1.793
159,131.029,1.795
160,131.157,1.797
161,131.299,1.799
162,131.423,1.800
163,131.549,1.802
164,131.672,1.804
165,131.802,1.806
166,131.926,1.807
167,132.049,1.809
168,132.170,1.811
169,132.290,1.812
170,132.428,1.814
171,132.547,1.816
172,132.666,1.817
173,132.788,1.819
174,132.906,1.821
175,133.026,1.822
176,133.143,1.824
177,133.259,1.825
178,133.384,1.827
