395,30.560,3.396
396,30.588,3.399
397,30.614,3.402
398,30.638,3.404
399,30.660,3.407
400,30.681,3.409
401,30.701,3.411
402,30.721,3.413
403,30.739,3.415
404,30.757,3.417
405,30.774,3.419
406,30.791,3.421
407,30.808,3.423
408,30.824,3.425
409,30.839,3.427
410,30.854,3.428
411,30.869,3.430
412,30.884,3.432
413,30.898,3.433
414,30.913,3.435
415,30.927,3.436
416,30.945,3.438
417,30.958,3.440
418,30.972,3.441
419,30.985,3.443
420,30.998,3.444
421,31.011,3.446
422,31.024,3.447
423,31.037,3.449
424,31.049,3.450
425,31.061,3.451
426,31.074,3.453
427,31.086,3.454
428,31.098,3.455
429,31.110,3.457
430,31.121,3.458
431,31.133,3.459
432,31.145,3.461
433,31.156,3.462
434,31.168,3.463
435,31.179,3.464
436,31.190,3.466
437,31.201,3.467
438,31.212,3.468
439,31.223,3.469
440,31.234,3.470
441,31.245,3.472
442,31.256,3.473
443,31.267,3.474
444,31.277,3.475
445,31.288,3.476
446,31.299,3.478
447,31.309,3.479
448,31.320,3.480
449,31.330,3.481
450,31.340,3.482
451,31.351,3.483
452,31.361,3.485
453,31.371,3.486
454,31.381,3.487
455,31.391,3.488
456,31.401,3.489
457,31.411,3.490
458,31.421,3.491
459,31.431,3.492
460,31.441,3.493
461,31.451,3.495
462,31.460,3.496
463,31.470,3.497
464,31.480,3.498
465,31.489,3.499
466,31.499,3.500
467,31.509,3.501
468,29.168,3.241
469,29.356,3.262
470,29.485,3.276
471,29.584,3.287
472,29.666,3.296
473,29.736,3.304
474,29.797,3.311
475,29.851,3.317
476,29.901,3.322
477,29.946,3.327
478,29.989,3.332
479,30.028,3.336
480,30.065,3.341
481,30.100,3.344
482,30.133,3.348
483,30.165,3.352
484,30.195,3.355
485,30.224,3.358
486,30.252,3.361
487,30.279,3.364
488,30.305,3.367
489,30.331,3.370
490,30.355,3.373
491,30.379,3.375
492,30.402,3.378
493,30.425,3.381
494,30.447,3.383
495,30.468,3.385
496,30.490,3.388
497,30.510,3.390
498,30.531,3.392
499,30.550,3.394
500,30.570,3.397
501,30.589,3.399
502,30.608,3.401
503,30.626,3.403
504,30.645,3.405
505,30.663,3.407
506,30.680,3.409
507,30.698,3.411
508,30.715,3.413
509,30.732,3.415
510,30.748,3.416
511,30.765,3.418
512,30.781,3.420
513,30.797,3.422
514,30.813,3.424
515,30.829,3.425
516,30.845,3.427
517,30.860,3.429
518,30.875,3.431
519,30.891,3.432
520,30.905,3.434
521,30.920,3.436
522,30.935,3.437
523,30.949,3.439
524,30.964,3.440
525,30.978,3.442
526,30.992,3.444
527,31.006,3.445
528,31.020,3.447
529,31.034,3.448
530,31.048,3.450
531,31.061,3.451
532,31.075,3.453
533,31.088,3.454
534,31.102,3.456
535,31.115,3.457
536,31.128,3.459
537,31.141,3.460
538,31.154,3.462
539,31.167,3.463
540,31.179,3.464
541,31.192,3.466
542,31.205,3.467
543,31.217,3.469
544,31.230,3.470
545,31.242,3.471
546,31.212,3.468
547,31.226,3.470
548,31.239,3.471
549,31.252,3.472
550,31.264,3.474
551,31.276,3.475
552,31.289,3.477
553,31.301,3.478
554,31.313,3.479
555,31.325,3.481
556,31.337,3.482
557,31.348,3.483
558,31.360,3.484
559,32.433,3.604
560,32.774,3.642
561,33.009,3.668
562,33.189,3.688
563,33.336,3.704
564,33.461,3.718
565,33.570,3.730
566,33.666,3.741
567,33.753,3.750
568,33.833,3.759
569,33.906,3.767
570,33.973,3.775
571,34.037,3.782
572,34.096,3.788
573,34.152,3.795
574,34.205,3.801
575,34.256,3.806
576,34.304,3.812
577,34.350,3.817
578,34.394,3.822
579,34.437,3.826
580,34.478,3.831
581,34.517,3.835
582,34.556,3.840
583,34.593,3.844
584,34.628,3.848
585,34.663,3.851
586,34.697,3.855
587,34.730,3.859
588,34.762,3.862
589,34.794,3.866
590,34.824,3.869
591,34.854,3.873
592,34.884,3.876
593,34.912,3.879
594,34.940,3.882
595,34.968,3.885
596,34.995,3.888
597,35.021,3.891
598,35.047,3.894
599,35.073,3.897
600,35.098,3.900
601,35.123,3.903
602,35.148,3.905
603,35.172,3.908
604,35.196,3.911
605,35.220,3.913
606,35.242,3.916
607,35.265,3.918
608,35.287,3.921
609,35.309,3.923
610,35.332,3.926
611,35.353,3.928
612,35.374,3.930
613,35.395,3.933
614,35.416,3.935
615,35.436,3.937
616,35.458,3.940
617,35.477,3.942
618,35.497,3.944
619,35.518,3.946
620,35.538,3.949
621,35.557,3.951
622,35.576,3.953
623,35.595,3.955
624,35.613,3.957
625,35.631,3.959
626,35.649,3.961
627,35.668,3.963
628,35.686,3.965
629,35.703,3.967
630,35.721,3.969
631,35.738,3.971
632,35.756,3.973
633,35.774,3.975
634,35.791,3.977
635,35.808,3.979
636,35.825,3.981
637,35.841,3.982
638,35.859,3.984
639,35.877,3.986
640,35.893,3.988
641,35.907,3.990
642,35.922,3.991
643,35.938,3.993
644,35.959,3.995
645,35.974,3.997
646,35.990,3.999
647,36.005,4.001
648,36.020,4.002
649,36.034,4.004
650,36.051,4.006
651,36.066,4.007
652,36.081,4.009
653,36.096,4.011
654,36.111,4.012
655,36.124,4.014
656,36.138,4.015
657,36.155,4.017
658,36.169,4.019
659,36.183,4.020
660,36.197,4.022
661,36.210,4.023
662,36.224,4.025
663,36.240,4.027
664,36.254,4.028
665,36.268,4.030
666,36.284,4.032
667,36.298,4.033
668,36.314,4.035
669,36.328,4.036
670,36.337,4.037
671,36.354,4.039
672,36.367,4.041
673,36.380,4.042
674,36.393,4.044
675,36.406,4.045
676,36.419,4.047
677,36.432,4.048
678,36.445,4.049
679,36.458,4.051
680,36.471,4.052
681,36.483,4.054
682,36.496,4.055
683,36.508,4.056
684,36.523,4.058
685,36.535,4.059
686,36.548,4.061
687,36.560,4.062
688,36.572,4.064
689,36.583,4.065
690,36.596,4.066
691,36.610,4.068
692,36.622,4.069
693,36.633,4.070
694,36.646,4.072
695,36.663,4.074
696,36.675,4.075
697,36.687,4.076
698,36.697,4.077
699,36.708,4.079
700,36.723,4.080
701,36.735,4.082
702,36.747,4.083
703,36.758,4.084
704,36.770,4.086
705,36.782,4.087
706,36.794,4.088
707,36.802,4.089
708,36.818,4.091
709,36.829,4.092
710,36.839,4.093
711,36.852,4.095
712,36.863,4.096
713,36.868,4.096
714,36.879,4.098
715,36.890,4.099
716,36.900,4.100
717,36.919,4.102
718,36.930,4.103
719,36.940,4.104
720,36.951,4.106
721,36.962,4.107
722,36.973,4.108
723,36.988,4.110
724,36.998,4.111
725,37.008,4.112
726,37.018,4.113
727,37.029,4.114
728,37.039,4.115
729,37.049,4.117
730,37.065,4.118
731,37.076,4.120
732,37.086,4.121
733,37.096,4.122
734,37.107,4.123
735,37.112,4.124
736,37.122,4.125
737,37.139,4.127
738,37.143,4.127
739,37.158,4.129
740,37.168,4.130
741,37.178,4.131
742,37.187,4.132
743,37.197,4.133
744,37.210,4.134
745,37.221,4.136
746,37.233,4.137
747,37.243,4.138
748,37.253,4.139
749,37.262,4.140
750,37.274,4.142
751,37.283,4.143
752,37.293,4.144
753,37.301,4.145
754,37.311,4.146
755,37.320,4.147
756,37.330,4.148
757,37.339,4.149
758,37.347,4.150
759,37.355,4.151
760,37.364,4.152
761,37.374,4.153
762,37.391,4.155
763,37.401,4.156
764,37.410,4.157
765,37.419,4.158
766,37.427,4.159
767,37.436,4.160
768,37.446,4.161
769,37.463,4.163
770,37.472,4.164
771,37.480,4.164
772,37.489,4.165
773,37.498,4.166
774,37.509,4.168
775,37.518,4.169
776,37.527,4.170
777,37.535,4.171
778,37.544,4.172
779,37.554,4.173
780,37.564,4.174
781,37.573,4.175
782,37.581,4.176
783,37.591,4.177
784,37.600,4.178
785,37.608,4.179
786,37.617,4.180
787,37.623,4.180
788,37.632,4.181
789,37.643,4.183
790,37.651,4.183
791,37.660,4.184
792,37.668,4.185
793,37.684,4.187
794,37.691,4.188
795,37.699,4.189
796,37.708,4.190
797,37.711,4.190
798,37.720,4.191
799,37.728,4.192
800,37.736,4.193
801,37.751,4.195
802,37.759,4.195
803,37.767,4.196
804,37.776,4.197
805,37.784,4.198
806,37.799,4.200
807,37.807,4.201
808,37.815,4.202
809,37.828,4.203
810,37.836,4.204
811,37.841,4.205
812,37.843,4.205
813,37.863,4.207
814,37.870,4.208
815,37.879,4.209
816,37.893,4.210
817,37.895,4.211
818,37.903,4.211
819,37.922,4.214
820,37.927,4.214
821,37.942,4.216
822,37.949,4.217
823,37.957,4.217
824,37.965,4.218
825,37.970,4.219
826,37.975,4.219
827,37.987,4.221
828,37.995,4.222
829,37.999,4.222
830,38.005,4.223
831,38.012,4.224
832,38.035,4.226
833,38.044,4.227
