1,9.951,1.106
2,10.521,1.169
3,10.905,1.212
4,11.195,1.244
5,11.428,1.270
6,11.624,1.292
7,11.792,1.310
8,11.939,1.327
9,12.071,1.341
10,12.190,1.354
11,12.298,1.366
12,12.398,1.378
13,12.490,1.388
14,12.576,1.397
15,12.656,1.406
16,12.732,1.415
17,12.803,1.423
18,12.870,1.430
19,12.934,1.437
20,12.995,1.444
21,13.053,1.450
22,13.108,1.456
23,13.162,1.462
24,13.212,1.468
25,13.262,1.474
26,13.185,1.465
27,13.245,1.472
28,13.298,1.478
29,13.348,1.483
30,13.395,1.488
31,13.440,1.493
32,13.483,1.498
33,13.524,1.503
34,13.564,1.507
35,13.602,1.511
36,13.640,1.516
37,13.676,1.520
38,13.711,1.523
39,13.745,1.527
40,13.778,1.531
41,13.810,1.534
42,13.842,1.538
43,13.873,1.541
44,13.903,1.545
45,13.932,1.548
46,13.961,1.551
47,13.989,1.554
48,14.016,1.557
49,14.043,1.560
50,14.070,1.563
51,14.096,1.566
52,14.121,1.569
53,14.146,1.572
54,14.170,1.574
55,14.194,1.577
56,14.218,1.580
57,14.241,1.582
58,14.264,1.585
59,14.286,1.587
60,14.308,1.590
61,14.330,1.592
62,14.351,1.595
63,14.372,1.597
64,14.392,1.599
65,14.413,1.601
66,14.433,1.604
67,14.453,1.606
68,14.472,1.608
69,14.491,1.610
70,14.510,1.612
71,14.529,1.614
72,14.547,1.616
73,14.565,1.618
74,14.583,1.620
75,14.601,1.622
76,14.618,1.624
77,14.635,1.626
78,14.624,1.625
79,14.647,1.627
80,14.667,1.630
81,14.686,1.632
82,14.705,1.634
83,14.722,1.636
84,14.739,1.638
85,14.756,1.640
86,14.773,1.641
87,14.789,1.643
88,14.805,1.645
89,14.820,1.647
90,14.836,1.648
91,14.851,1.650
92,14.866,1.652
93,14.880,1.653
94,14.895,1.655
95,14.909,1.657
96,14.923,1.658
97,14.937,1.660
98,14.951,1.661
99,14.965,1.663
100,14.978,1.664
101,14.992,1.666
102,15.005,1.667
103,15.018,1.669
104,15.031,1.670
105,15.044,1.672
106,15.056,1.673
107,15.069,1.674
108,15.081,1.676
109,15.094,1.677
110,15.106,1.678
111,15.118,1.680
112,15.130,1.681
113,15.142,1.682
114,15.154,1.684
115,15.165,1.685
116,15.177,1.686
117,15.198,1.689
118,15.225,1.692
119,15.246,1.694
120,15.266,1.696
121,15.283,1.698
122,15.299,1.700
123,15.315,1.702
124,15.330,1.703
125,15.344,1.705
126,15.358,1.706
127,15.372,1.708
