120,31486.780,6.727
121,31563.479,6.743
122,31634.302,6.758
123,31696.097,6.771
124,31768.392,6.787
125,31881.252,6.811
126,31938.027,6.823
127,32004.785,6.837
128,32080.035,6.853
129,32146.215,6.867
130,32192.345,6.877
131,32258.864,6.891
132,32327.883,6.906
133,32389.793,6.919
134,32454.633,6.933
135,32527.601,6.949
136,32590.613,6.962
137,32680.575,6.982
138,32716.750,6.989
139,32803.553,7.008
140,32864.504,7.021
141,32926.257,7.034
142,32965.442,7.042
143,32959.663,7.041
144,33015.977,7.053
145,33071.467,7.065
146,33178.054,7.088
147,33236.558,7.100
148,33300.243,7.114
149,33356.878,7.126
150,33413.210,7.138
151,33470.829,7.150
152,33534.538,7.164
153,33598.696,7.178
154,33653.491,7.189
155,33699.529,7.199
156,32384.562,6.918
157,32447.315,6.932
158,32458.412,6.934
159,32515.527,6.946
160,32576.145,6.959
161,32632.125,6.971
162,32683.004,6.982
163,32784.575,7.004
164,32816.524,7.011
165,32860.876,7.020
166,32944.052,7.038
167,32951.725,7.039
168,33004.505,7.051
169,32822.669,7.012
170,32914.675,7.032
171,32978.567,7.045
172,33028.451,7.056
173,33077.263,7.066
174,33126.541,7.077
175,33177.243,7.088
176,33225.338,7.098
177,33284.067,7.110
178,33335.826,7.122
179,33380.932,7.131
180,33419.806,7.139
181,33470.251,7.150
182,33272.798,7.108
183,33324.104,7.119
184,33377.941,7.131
185,33422.778,7.140
186,33468.328,7.150
187,33517.069,7.160
188,33561.443,7.170
189,33604.326,7.179
190,33657.338,7.190
191,33665.247,7.192
192,33697.648,7.199
193,33740.187,7.208
194,33816.559,7.224
195,34593.509,7.390
196,34750.193,7.424
197,34866.058,7.448
198,34968.876,7.470
199,35067.834,7.492
200,35116.432,7.502
201,35193.868,7.518
202,35305.396,7.542
203,35371.297,7.556
204,35440.223,7.571
205,35513.953,7.587
206,35566.758,7.598
207,35667.069,7.620
208,34180.450,7.302
209,34305.113,7.329
210,34415.240,7.352
211,34504.621,7.371
212,34589.812,7.389
213,34668.975,7.406
214,34694.867,7.412
215,34751.339,7.424
216,34856.295,7.446
217,34918.889,7.460
218,34975.791,7.472
219,35068.265,7.492
220,35118.068,7.502
221,34925.274,7.461
222,34976.549,7.472
223,35049.698,7.488
224,35113.969,7.501
225,35173.309,7.514
226,35233.814,7.527
227,35243.929,7.529
228,35298.843,7.541
229,35391.585,7.561
230,35442.094,7.571
231,35529.491,7.590
232,35588.950,7.603
233,35636.014,7.613
234,35657.685,7.618
235,35724.515,7.632
236,35788.268,7.645
237,35841.270,7.657
238,35938.401,7.678
239,35972.175,7.685
240,35998.349,7.690
241,36050.114,7.701
242,36114.084,7.715
243,36169.078,7.727
244,36218.597,7.737
245,36303.456,7.755
246,36342.885,7.764
247,36359.196,7.767
248,36419.368,7.780
249,36465.637,7.790
250,36504.420,7.798
251,36504.129,7.798
252,36546.383,7.807
253,36588.607,7.816
254,36670.022,7.834
255,36723.120,7.845
256,36768.800,7.855
257,36863.854,7.875
258,36904.435,7.884
259,36940.946,7.892
260,36968.874,7.898
261,37012.287,7.907
262,37060.541,7.917
263,37087.445,7.923
264,37126.680,7.931
265,37151.585,7.937
266,37187.176,7.944
267,37282.413,7.965
268,37324.379,7.974
269,37335.117,7.976
270,37393.594,7.988
271,37443.690,7.999
272,37472.897,8.005
273,37501.840,8.012
274,37541.392,8.020
275,37583.448,8.029
276,37634.700,8.040
277,37674.355,8.048
278,37686.919,8.051
279,37760.640,8.067
280,37803.801,8.076
281,37828.913,8.081
282,37831.144,8.082
283,37863.277,8.089
284,37952.270,8.108
285,37992.299,8.116
286,37984.424,8.115
287,38092.998,8.138
288,38133.616,8.146
289,38162.244,8.153
290,38201.564,8.161
291,38209.758,8.163
292,38249.596,8.171
293,38311.455,8.184
294,38337.131,8.190
295,38371.490,8.197
296,38403.381,8.204
297,38437.610,8.211
298,38482.828,8.221
299,38327.033,8.188
300,38351.833,8.193
301,38392.732,8.202
302,38428.761,8.210
303,38466.698,8.218
304,38509.080,8.227
305,38541.357,8.234
306,38586.768,8.243
307,38623.852,8.251
308,38660.202,8.259
309,38690.003,8.265
310,38730.426,8.274
311,38747.716,8.278
312,39176.963,8.369
313,39226.522,8.380
314,39322.691,8.400
315,39362.960,8.409
316,39415.362,8.420
317,39455.439,8.429
318,39494.001,8.437
319,39563.035,8.452
320,39602.979,8.460
321,39622.027,8.464
322,39672.823,8.475
323,39695.454,8.480
324,39748.033,8.491
325,39747.264,8.491
326,39841.775,8.511
327,39890.791,8.522
328,39928.920,8.530
329,39964.819,8.538
330,39981.010,8.541
331,40016.992,8.549
332,40050.571,8.556
333,40075.863,8.561
334,40109.289,8.569
335,40148.483,8.577
336,40197.385,8.587
337,40232.675,8.595
338,40225.582,8.593
339,40257.664,8.600
340,40286.994,8.606
341,40342.230,8.618
342,40397.824,8.630
343,40434.490,8.638
344,40472.391,8.646
345,40503.769,8.653
346,40538.410,8.660
347,40577.126,8.668
348,40577.310,8.669
349,40610.315,8.676
350,40655.714,8.685
351,40612.830,8.676
352,40646.928,8.683
353,40699.434,8.695
354,40739.842,8.703
355,40768.707,8.709
356,40805.040,8.717
357,40815.918,8.719
358,40842.337,8.725
359,40910.666,8.740
360,40941.539,8.746
361,40972.388,8.753
362,41011.472,8.761
363,41042.885,8.768
364,41009.270,8.761
365,41051.002,8.770
366,41096.610,8.779
367,41124.668,8.785
368,41159.734,8.793
369,41192.757,8.800
370,41225.523,8.807
371,41256.187,8.814
372,41301.132,8.823
373,41319.161,8.827
374,41355.524,8.835
375,41394.252,8.843
376,41394.353,8.843
377,41312.993,8.826
378,41382.553,8.841
379,41403.667,8.845
380,41435.341,8.852
381,41441.896,8.853
382,41504.655,8.867
383,41538.300,8.874
384,41544.445,8.875
385,41597.464,8.886
386,41628.372,8.893
387,41652.851,8.898
388,41665.717,8.901
389,41690.577,8.906
390,41672.298,8.902
391,41752.404,8.920
392,41765.560,8.922
393,41781.249,8.926
394,41817.949,8.934
395,41846.748,8.940
396,41878.338,8.946
397,41909.626,8.953
398,41944.654,8.961
399,41974.454,8.967
400,42009.101,8.974
401,42039.790,8.981
402,42035.111,8.980
403,42016.526,8.976
404,42058.740,8.985
405,42131.074,9.000
406,42173.182,9.009
407,42198.590,9.015
408,42223.485,9.020
409,42247.946,9.025
410,42281.247,9.033
411,42309.981,9.039
412,42353.211,9.048
413,42366.922,9.051
414,42400.952,9.058
415,42449.820,9.069
416,42446.743,9.068
417,42459.642,9.071
418,42467.033,9.072
419,42501.250,9.080
420,42515.919,9.083
421,42578.251,9.096
422,42606.904,9.102
423,42639.692,9.109
424,42664.407,9.114
425,42675.622,9.117
426,42764.055,9.136
427,42732.656,9.129
428,42739.442,9.130
429,42704.134,9.123
430,42732.164,9.129
431,42834.398,9.151
432,42858.023,9.156
433,42872.451,9.159
434,42895.822,9.164
435,42837.348,9.151
436,42874.517,9.159
437,42904.735,9.166
438,42925.447,9.170
439,43024.232,9.191
440,43054.547,9.198
441,43088.058,9.205
442,42994.943,9.185
443,43021.600,9.191
444,43032.023,9.193
445,43073.481,9.202
446,43094.537,9.206
447,43139.451,9.216
448,43165.270,9.221
449,43152.186,9.219
450,43226.820,9.235
451,43224.907,9.234
452,43280.864,9.246
453,43305.749,9.251
454,43334.445,9.258
455,43251.161,9.240
456,43277.525,9.245
457,43305.458,9.251
458,43336.064,9.258
459,43360.683,9.263
460,43381.634,9.268
461,43427.309,9.277
462,43458.520,9.284
463,43487.016,9.290
464,43539.348,9.301
465,43559.818,9.306
466,43596.085,9.313
467,43614.013,9.317
468,43602.459,9.315
469,43568.934,9.308
470,43631.176,9.321
471,43639.050,9.323
472,43662.484,9.328
473,43682.234,9.332
474,43700.387,9.336
475,43720.859,9.340
476,43788.188,9.354
477,43815.093,9.360
478,43875.297,9.373
479,43893.847,9.377
480,43913.705,9.381
481,43835.091,9.364
482,43857.592,9.369
483,43883.398,9.375
484,43902.609,9.379
485,43923.071,9.383
486,43901.645,9.379
487,43917.337,9.382
488,43946.907,9.388
489,43961.177,9.391
490,43992.325,9.398
491,44040.077,9.408
492,44120.448,9.425
493,44147.104,9.431
494,44137.624,9.429
495,44183.255,9.439
496,44199.436,9.442
497,44214.432,9.446
498,44222.481,9.447
499,44247.782,9.453
500,44261.494,9.456
501,44281.877,9.460
502,44270.890,9.458
503,44338.743,9.472
504,44396.570,9.484
505,44419.129,9.489
506,44441.534,9.494
507,44430.919,9.492
508,44425.785,9.491
509,44464.467,9.499
510,44487.803,9.504
511,44566.388,9.521
512,44596.624,9.527
513,44620.123,9.532
514,44541.616,9.515
515,44641.890,9.537
516,44669.175,9.543
517,44684.253,9.546
518,44725.533,9.555
519,44754.530,9.561
520,44727.485,9.555
521,44751.817,9.560
522,44775.015,9.565
523,44788.504,9.568
524,44817.015,9.574
525,44842.681,9.580
526,44882.268,9.588
527,44906.580,9.593
528,44917.178,9.596
529,44893.007,9.590
530,44972.744,9.608
531,44956.282,9.604
532,44979.728,9.609
533,44959.967,9.605
534,44960.186,9.605
535,45017.784,9.617
536,45045.351,9.623
537,44915.541,9.595
538,44937.999,9.600
539,45063.119,9.627
540,45065.780,9.627
541,45073.477,9.629
542,45078.408,9.630
543,45143.939,9.644
544,45123.533,9.640
545,45146.913,9.645
546,44725.748,9.555
547,44813.948,9.574
548,44860.006,9.583
549,44872.291,9.586
550,44910.730,9.594
551,44930.402,9.598
552,44929.969,9.598
553,44959.397,9.605
554,45007.870,9.615
555,45037.722,9.621
556,45098.282,9.634
557,45034.537,9.621
558,45083.434,9.631
559,45085.953,9.632
560,45056.070,9.625
561,45129.635,9.641
562,45147.740,9.645
563,45189.579,9.654
564,45237.609,9.664
565,45173.213,9.650
566,45199.523,9.656
567,45306.753,9.679
568,45338.132,9.686
569,45350.924,9.688
570,45390.040,9.697
571,45383.004,9.695
572,45295.363,9.676
573,45318.319,9.681
574,45330.637,9.684
575,45370.441,9.692
576,45466.194,9.713
577,45417.714,9.703
578,45436.747,9.707
579,45446.957,9.709
580,45479.948,9.716
581,45579.562,9.737
582,45586.258,9.739
583,45669.362,9.756
584,45685.673,9.760
585,45655.384,9.753
586,45719.809,9.767
587,45705.440,9.764
588,45725.989,9.768
589,45832.447,9.791
590,45863.050,9.798
591,45884.411,9.802
592,45830.191,9.791
593,45832.158,9.791
594,45875.548,9.800
595,45893.941,9.804
596,45917.930,9.809
597,46010.788,9.829
598,45912.537,9.808
599,45960.827,9.819
600,45984.431,9.824
601,46002.043,9.827
602,45992.221,9.825
603,46006.528,9.828
604,46022.822,9.832
605,46059.677,9.840
606,46085.637,9.845
607,46088.702,9.846
608,46112.437,9.851
609,46136.203,9.856
610,46156.756,9.860
611,46167.372,9.863
612,46200.719,9.870
613,46234.032,9.877
614,46256.379,9.882
615,46290.471,9.889
616,46319.065,9.895
617,46339.555,9.899
618,46360.697,9.904
619,46377.483,9.908
620,46391.461,9.911
621,46410.247,9.915
622,46424.963,9.918
623,46450.834,9.923
624,46483.345,9.930
625,46504.916,9.935
626,46419.208,9.917
627,46436.880,9.920
628,46562.085,9.947
629,46517.442,9.938
630,46525.101,9.939
631,46543.621,9.943
632,46597.545,9.955
633,46610.601,9.957
634,46664.522,9.969
635,46679.049,9.972
636,46758.408,9.989
637,46532.310,9.941
638,46564.813,9.948
639,46588.167,9.953
640,46586.867,9.952
641,46636.169,9.963
642,46604.430,9.956
643,46623.524,9.960
644,46649.826,9.966
645,46680.952,9.972
646,46685.828,9.973
647,46800.335,9.998
648,46815.964,10.001
649,46833.559,10.005
650,46832.323,10.005
651,46833.831,10.005
652,46852.188,10.009
653,46870.268,10.013
654,46873.489,10.014
655,46960.582,10.032
656,46930.030,10.026
657,46929.242,10.025
658,46984.788,10.037
659,47006.086,10.042
660,47015.760,10.044
661,47017.196,10.044
662,47048.238,10.051
663,46884.351,10.016
664,46917.162,10.023
665,46947.311,10.029
666,46978.654,10.036
667,47005.947,10.042
668,47103.402,10.063
669,47119.315,10.066
670,47090.565,10.060
671,47112.267,10.065
672,47172.543,10.077
673,47209.116,10.085
674,47187.001,10.081
675,47203.586,10.084
676,47224.703,10.089
677,47237.898,10.091
678,47245.412,10.093
679,47267.086,10.098
680,47325.052,10.110
681,47345.630,10.114
682,47368.041,10.119
683,47388.045,10.123
684,47413.373,10.129
685,47472.301,10.141
686,47501.387,10.148
687,47522.188,10.152
688,47538.874,10.156
689,47568.939,10.162
690,47604.083,10.170
691,47585.588,10.166
692,47611.756,10.171
693,47635.057,10.176
694,47659.384,10.181
695,47719.298,10.194
696,47733.642,10.197
697,47773.966,10.206
698,47799.331,10.211
699,47829.829,10.218
700,47810.162,10.214
701,47824.515,10.217
702,47767.889,10.205
703,47779.236,10.207
704,47803.241,10.212
705,47827.158,10.217
706,47846.839,10.221
707,47881.192,10.229
708,47900.002,10.233
709,47904.350,10.234
710,47970.089,10.248
711,47991.708,10.252
712,47952.537,10.244
713,47971.075,10.248
714,47996.942,10.254
715,47940.578,10.242
716,47971.527,10.248
717,47982.425,10.250
718,48036.910,10.262
719,48066.225,10.268
720,48112.458,10.278
721,48130.809,10.282
722,48151.273,10.287
723,48143.169,10.285
724,48157.220,10.288
725,48169.441,10.290
726,48188.515,10.294
727,48247.982,10.307
728,48406.196,10.341
729,48422.340,10.344
730,48448.901,10.350
731,48427.839,10.346
732,48455.812,10.352
733,48463.483,10.353
734,48480.524,10.357
735,48501.555,10.361
736,48604.553,10.383
737,48630.743,10.389
738,48614.763,10.386
739,48627.530,10.388
740,48677.888,10.399
741,48619.926,10.387
742,48637.110,10.390
743,48655.963,10.394
744,48685.030,10.401
745,48707.264,10.405
746,48747.423,10.414
747,48743.813,10.413
748,48759.098,10.416
749,48775.578,10.420
750,48789.792,10.423
751,48805.825,10.426
752,48813.990,10.428
753,48832.615,10.432
754,48888.695,10.444
755,48905.730,10.448
756,48930.431,10.453
757,48886.544,10.444
758,48941.093,10.455
759,48923.515,10.452
760,49004.189,10.469
761,49017.052,10.471
762,49042.288,10.477
763,49041.771,10.477
764,49059.787,10.481
765,49072.215,10.483
766,49122.109,10.494
767,48783.893,10.422
768,48794.803,10.424
769,48874.639,10.441
770,48806.587,10.427
771,48821.514,10.430
772,48915.673,10.450
773,48900.622,10.447
774,48913.300,10.449
775,48944.095,10.456
776,48951.044,10.457
777,48968.400,10.461
778,49057.845,10.480
779,49072.265,10.483
780,49002.381,10.468
781,49018.673,10.472
782,49022.889,10.473
783,49028.175,10.474
784,49073.271,10.484
785,49058.624,10.480
786,49070.914,10.483
787,49068.195,10.482
788,49109.450,10.491
789,49134.357,10.497
790,49171.616,10.505
791,49187.876,10.508
792,49204.227,10.511
793,49191.135,10.509
794,49150.428,10.500
795,49179.732,10.506
796,49188.060,10.508
797,49213.100,10.513
798,49245.708,10.520
799,49317.004,10.536
800,49285.518,10.529
801,49295.418,10.531
802,49304.583,10.533
803,49329.209,10.538
804,49343.832,10.541
805,49356.003,10.544
806,49368.886,10.547
807,49343.555,10.541
808,49366.194,10.546
809,49383.023,10.550
810,49481.993,10.571
811,49425.965,10.559
812,49452.287,10.564
813,49456.669,10.565
814,49472.385,10.569
815,49481.880,10.571
816,49603.258,10.597
817,49608.879,10.598
818,49561.907,10.588
819,48789.572,10.423
820,48859.675,10.438
821,48816.384,10.429
822,48896.629,10.446
823,48907.597,10.448
824,48915.349,10.450
825,48900.908,10.447
826,48974.270,10.462
827,48986.641,10.465
828,49004.078,10.469
829,49006.768,10.469
830,49006.223,10.469
831,49028.455,10.474
832,49166.950,10.504
833,49182.990,10.507
