415,66.489,7.388
416,63.131,7.015
417,63.153,7.017
418,63.174,7.019
419,63.195,7.022
420,63.216,7.024
421,63.237,7.026
422,63.258,7.029
423,63.279,7.031
424,63.299,7.033
425,63.320,7.036
426,63.340,7.038
427,63.360,7.040
428,63.381,7.042
429,63.401,7.045
430,63.421,7.047
431,63.441,7.049
432,63.461,7.051
433,63.481,7.053
434,63.501,7.056
435,63.521,7.058
436,63.541,7.060
437,63.560,7.062
438,63.580,7.064
439,63.600,7.067
440,63.620,7.069
441,63.639,7.071
442,63.659,7.073
443,63.678,7.075
444,63.698,7.078
445,63.717,7.080
446,63.737,7.082
447,63.756,7.084
448,63.775,7.086
449,63.795,7.088
450,63.814,7.090
451,63.833,7.093
452,63.852,7.095
453,63.871,7.097
454,63.890,7.099
455,63.909,7.101
456,63.928,7.103
457,63.947,7.105
458,63.966,7.107
459,63.985,7.109
460,64.004,7.112
461,64.023,7.114
462,64.041,7.116
463,64.060,7.118
464,64.079,7.120
465,64.097,7.122
466,64.116,7.124
467,64.135,7.126
468,63.963,7.107
469,64.002,7.111
470,64.033,7.115
471,64.062,7.118
472,64.089,7.121
473,64.114,7.124
474,64.139,7.127
475,64.163,7.129
476,64.186,7.132
477,64.208,7.134
478,64.231,7.137
479,64.252,7.139
480,64.274,7.142
481,64.295,7.144
482,64.316,7.146
483,64.337,7.149
484,64.358,7.151
485,64.379,7.153
486,64.399,7.155
487,64.419,7.158
488,64.439,7.160
489,64.459,7.162
490,64.479,7.164
491,64.499,7.167
492,64.518,7.169
493,64.538,7.171
494,64.753,7.195
495,64.821,7.202
496,64.873,7.208
497,64.917,7.213
498,64.957,7.217
499,64.993,7.221
500,65.027,7.225
501,65.059,7.229
502,65.090,7.232
503,65.119,7.235
504,65.147,7.239
505,65.175,7.242
506,65.202,7.245
507,65.228,7.248
508,65.254,7.250
509,65.279,7.253
510,65.304,7.256
511,65.328,7.259
512,65.353,7.261
513,65.376,7.264
514,65.400,7.267
515,65.423,7.269
516,65.446,7.272
517,65.469,7.274
518,65.491,7.277
519,65.513,7.279
520,65.535,7.282
521,65.557,7.284
522,65.579,7.287
523,65.600,7.289
524,65.622,7.291
525,65.643,7.294
526,65.664,7.296
527,65.685,7.298
528,65.706,7.301
529,65.727,7.303
530,65.747,7.305
531,65.768,7.308
532,65.788,7.310
533,65.808,7.312
534,65.828,7.314
535,65.848,7.316
536,65.868,7.319
537,65.888,7.321
538,65.908,7.323
539,65.927,7.325
540,65.947,7.327
541,65.966,7.330
542,65.986,7.332
543,66.005,7.334
544,66.024,7.336
545,66.044,7.338
546,66.063,7.340
547,66.082,7.342
548,66.101,7.345
549,66.119,7.347
550,66.138,7.349
551,66.157,7.351
552,66.176,7.353
553,66.194,7.355
554,66.213,7.357
555,66.231,7.359
556,66.250,7.361
557,66.268,7.363
558,66.286,7.365
559,66.305,7.367
560,66.323,7.369
561,66.341,7.371
562,66.359,7.373
563,66.377,7.375
564,66.395,7.377
565,66.413,7.379
566,66.431,7.381
567,66.448,7.383
568,66.466,7.385
569,66.484,7.387
570,66.502,7.389
571,66.519,7.391
572,66.537,7.393
573,66.554,7.395
574,66.572,7.397
575,66.589,7.399
576,66.607,7.401
577,66.624,7.403
578,66.641,7.405
579,66.658,7.406
580,66.676,7.408
581,66.693,7.410
582,66.710,7.412
583,66.727,7.414
584,66.744,7.416
585,66.761,7.418
586,66.778,7.420
587,66.795,7.422
588,66.812,7.424
589,66.829,7.425
590,66.845,7.427
591,66.862,7.429
592,66.879,7.431
593,66.896,7.433
594,66.912,7.435
595,66.929,7.437
596,66.945,7.438
597,66.962,7.440
598,66.978,7.442
599,66.995,7.444
600,67.011,7.446
601,67.028,7.448
602,67.044,7.449
603,67.060,7.451
604,67.077,7.453
605,67.093,7.455
606,67.109,7.457
607,67.125,7.458
608,67.141,7.460
609,67.158,7.462
610,67.174,7.464
611,67.190,7.466
612,67.206,7.467
613,67.222,7.469
614,67.238,7.471
615,67.254,7.473
616,67.270,7.474
617,67.285,7.476
618,67.301,7.478
619,67.317,7.480
620,67.333,7.481
621,67.349,7.483
622,67.364,7.485
623,67.380,7.487
624,67.396,7.488
625,67.411,7.490
626,67.427,7.492
627,67.442,7.494
628,67.458,7.495
629,67.473,7.497
630,67.489,7.499
631,67.504,7.500
632,67.520,7.502
633,67.535,7.504
634,67.550,7.506
635,67.566,7.507
636,67.581,7.509
637,67.596,7.511
638,67.612,7.512
639,67.627,7.514
640,67.642,7.516
641,67.657,7.517
642,67.672,7.519
643,67.687,7.521
644,67.703,7.523
645,67.718,7.524
646,67.733,7.526
647,67.748,7.528
648,67.763,7.529
649,67.778,7.531
650,67.369,7.485
651,67.398,7.489
652,67.421,7.491
653,67.443,7.494
654,67.464,7.496
655,67.483,7.498
656,67.502,7.500
657,67.521,7.502
658,67.539,7.504
659,67.556,7.506
660,67.574,7.508
661,67.591,7.510
662,67.608,7.512
663,67.625,7.514
664,67.642,7.516
665,67.658,7.518
666,67.675,7.519
667,67.691,7.521
668,67.707,7.523
669,67.723,7.525
670,67.739,7.527
671,67.755,7.528
672,67.771,7.530
673,67.787,7.532
674,67.802,7.534
675,67.818,7.535
676,67.834,7.537
677,67.849,7.539
678,67.865,7.541
679,67.880,7.542
680,67.895,7.544
681,67.911,7.546
682,67.926,7.547
683,67.941,7.549
684,67.956,7.551
685,67.971,7.552
686,67.987,7.554
687,68.002,7.556
688,68.017,7.557
689,68.031,7.559
690,68.046,7.561
691,68.061,7.562
692,68.076,7.564
693,68.091,7.566
694,68.106,7.567
695,68.120,7.569
696,68.135,7.571
697,68.150,7.572
698,68.164,7.574
699,68.179,7.575
700,68.193,7.577
701,68.208,7.579
702,68.222,7.580
703,68.237,7.582
704,68.251,7.583
705,68.266,7.585
706,68.280,7.587
707,68.294,7.588
708,68.309,7.590
709,68.323,7.591
710,68.337,7.593
711,68.351,7.595
712,68.366,7.596
713,68.380,7.598
714,68.394,7.599
715,68.408,7.601
716,68.422,7.602
717,68.436,7.604
718,68.450,7.606
719,68.464,7.607
720,68.478,7.609
721,68.492,7.610
722,68.506,7.612
723,68.520,7.613
724,68.534,7.615
725,68.548,7.616
726,68.561,7.618
727,68.575,7.619
728,68.589,7.621
729,68.603,7.623
730,68.617,7.624
731,68.630,7.626
732,68.644,7.627
733,68.658,7.629
734,68.671,7.630
735,68.685,7.632
736,68.698,7.633
737,68.712,7.635
738,68.726,7.636
739,68.739,7.638
740,68.753,7.639
741,68.766,7.641
742,68.780,7.642
743,68.793,7.644
744,68.806,7.645
745,68.820,7.647
746,68.833,7.648
747,68.847,7.650
748,68.860,7.651
749,68.873,7.653
750,68.887,7.654
751,68.900,7.656
752,68.913,7.657
753,68.926,7.658
754,68.940,7.660
755,68.953,7.661
756,68.966,7.663
757,68.979,7.664
758,68.992,7.666
759,69.005,7.667
760,69.018,7.669
761,69.031,7.670
762,69.045,7.672
763,69.058,7.673
764,69.071,7.675
765,69.084,7.676
766,69.097,7.677
767,69.110,7.679
768,69.122,7.680
769,69.135,7.682
770,69.148,7.683
771,69.161,7.685
772,69.174,7.686
773,69.187,7.687
774,69.200,7.689
775,69.213,7.690
776,69.225,7.692
777,69.238,7.693
778,69.251,7.695
779,69.264,7.696
780,69.276,7.697
781,69.289,7.699
782,69.302,7.700
783,69.314,7.702
784,69.327,7.703
785,69.340,7.704
786,69.352,7.706
787,69.365,7.707
788,69.378,7.709
789,69.390,7.710
790,69.403,7.711
791,69.415,7.713
792,69.428,7.714
793,69.440,7.716
794,69.453,7.717
795,69.465,7.718
796,69.478,7.720
797,69.490,7.721
798,69.502,7.722
799,69.515,7.724
800,69.527,7.725
801,69.540,7.727
802,69.552,7.728
803,69.564,7.729
804,69.577,7.731
805,69.589,7.732
806,68.808,7.645
807,68.905,7.656
808,68.975,7.664
809,69.031,7.670
810,69.078,7.675
811,69.120,7.680
812,69.158,7.684
813,69.193,7.688
814,69.225,7.692
815,69.256,7.695
816,69.284,7.698
817,69.312,7.701
818,69.338,7.704
819,69.363,7.707
820,69.388,7.710
821,69.412,7.712
822,69.435,7.715
823,69.457,7.717
824,69.479,7.720
825,69.500,7.722
826,69.521,7.725
827,69.542,7.727
828,69.562,7.729
829,69.582,7.731
830,69.602,7.734
831,69.621,7.736
832,69.640,7.738
833,69.659,7.740
