1,43.746,4.861
2,47.098,5.233
3,49.375,5.486
4,51.107,5.679
5,52.508,5.834
6,53.686,5.965
7,54.705,6.078
8,55.603,6.178
9,56.406,6.267
10,57.134,6.348
11,57.799,6.422
12,58.412,6.490
13,58.981,6.553
14,59.511,6.612
15,60.008,6.668
16,60.476,6.720
17,60.918,6.769
18,61.337,6.815
19,61.736,6.860
20,62.116,6.902
21,62.479,6.942
22,62.826,6.981
23,63.160,7.018
24,63.480,7.053
25,63.788,7.088
26,64.086,7.121
27,64.373,7.153
28,64.650,7.183
29,64.919,7.213
30,65.179,7.242
31,65.432,7.270
32,65.677,7.297
33,65.915,7.324
34,66.147,7.350
35,66.372,7.375
36,66.592,7.399
37,66.806,7.423
38,67.015,7.446
39,67.219,7.469
40,67.419,7.491
41,67.613,7.513
42,67.804,7.534
43,67.990,7.554
44,68.173,7.575
45,68.351,7.595
46,68.526,7.614
47,68.698,7.633
48,68.866,7.652
49,69.031,7.670
50,69.194,7.688
51,69.353,7.706
52,69.509,7.723
53,69.663,7.740
54,69.814,7.757
55,69.962,7.774
56,70.108,7.790
57,70.252,7.806
58,70.393,7.821
59,70.532,7.837
60,70.669,7.852
61,70.804,7.867
62,70.937,7.882
63,71.068,7.896
64,71.197,7.911
65,71.324,7.925
66,71.449,7.939
67,71.573,7.953
68,71.695,7.966
69,71.816,7.980
70,71.934,7.993
71,72.052,8.006
72,72.168,8.019
73,72.282,8.031
74,72.395,8.044
75,72.506,8.056
76,72.616,8.068
77,72.725,8.081
78,72.833,8.093
79,72.939,8.104
80,73.044,8.116
81,73.148,8.128
82,73.251,8.139
83,73.352,8.150
84,73.453,8.161
85,73.552,8.172
86,73.651,8.183
87,73.748,8.194
88,73.844,8.205
89,73.939,8.215
90,74.034,8.226
91,74.127,8.236
92,74.220,8.247
93,74.311,8.257
94,74.402,8.267
95,74.491,8.277
96,74.580,8.287
97,74.668,8.296
98,74.755,8.306
99,74.842,8.316
100,74.928,8.325
101,75.012,8.335
102,75.096,8.344
103,75.180,8.353
104,75.262,8.362
105,75.344,8.372
106,75.425,8.381
107,75.506,8.390
108,75.586,8.398
109,75.665,8.407
110,75.743,8.416
111,75.821,8.425
112,75.898,8.433
113,75.975,8.442
114,76.051,8.450
115,76.126,8.458
116,76.201,8.467
117,76.275,8.475
118,76.348,8.483
119,76.421,8.491
120,76.494,8.499
121,76.566,8.507
122,76.637,8.515
123,76.708,8.523
124,76.778,8.531
125,76.848,8.539
126,76.917,8.546
127,76.986,8.554
128,77.054,8.562
129,77.122,8.569
130,77.189,8.577
131,77.256,8.584
132,77.323,8.591
133,77.388,8.599
134,77.454,8.606
135,77.519,8.613
136,77.584,8.620
137,77.648,8.628
138,77.711,8.635
139,77.775,8.642
140,77.838,8.649
141,77.900,8.656
142,77.962,8.662
143,78.024,8.669
144,78.085,8.676
145,78.146,8.683
146,78.207,8.690
147,78.267,8.696
148,78.327,8.703
149,78.386,8.710
150,78.445,8.716
151,78.504,8.723
152,78.562,8.729
153,78.620,8.736
154,78.678,8.742
155,78.735,8.748
156,78.792,8.755
157,78.849,8.761
158,78.905,8.767
159,78.961,8.773
160,79.017,8.780
161,79.072,8.786
162,79.127,8.792
163,79.182,8.798
164,79.237,8.804
165,79.291,8.810
166,79.345,8.816
167,79.398,8.822
168,79.451,8.828
169,79.504,8.834
170,79.557,8.840
171,79.609,8.845
172,79.662,8.851
173,79.713,8.857
174,79.765,8.863
175,79.816,8.868
176,79.867,8.874
177,79.918,8.880
178,79.969,8.885
179,80.019,8.891
180,80.069,8.897
181,80.119,8.902
182,80.168,8.908
183,80.218,8.913
184,80.267,8.919
185,80.315,8.924
186,80.364,8.929
187,80.412,8.935
188,80.460,8.940
189,80.508,8.945
190,80.556,8.951
191,80.603,8.956
192,80.650,8.961
193,80.697,8.966
194,80.744,8.972
195,80.790,8.977
196,80.837,8.982
197,80.883,8.987
198,80.929,8.992
199,80.974,8.997
200,81.020,9.002
201,81.065,9.007
202,81.110,9.012
203,81.155,9.017
204,81.199,9.022
205,81.244,9.027
206,81.288,9.032
207,81.332,9.037
208,81.376,9.042
209,81.420,9.047
210,81.463,9.051
211,81.506,9.056
212,81.549,9.061
213,81.592,9.066
214,81.635,9.071
215,81.678,9.075
216,81.720,9.080
217,81.762,9.085
218,81.804,9.089
219,81.846,9.094
220,81.888,9.099
221,81.929,9.103
222,81.970,9.108
223,82.012,9.112
224,82.053,9.117
225,82.093,9.121
226,82.134,9.126
227,82.175,9.131
228,82.215,9.135
229,82.255,9.139
230,82.295,9.144
231,82.335,9.148
232,82.375,9.153
233,82.414,9.157
234,82.453,9.161
235,82.493,9.166
236,82.532,9.170
237,82.571,9.175
238,82.610,9.179
239,82.648,9.183
240,82.687,9.187
241,82.725,9.192
