1,221.537,3.035
2,245.056,3.357
3,261.410,3.581
4,274.039,3.754
5,284.370,3.895
6,293.138,4.016
7,300.769,4.120
8,307.537,4.213
9,313.623,4.296
10,319.160,4.372
11,324.241,4.442
12,328.940,4.506
13,333.313,4.566
14,337.404,4.622
15,341.249,4.675
16,344.877,4.724
17,348.313,4.771
18,351.578,4.816
19,354.687,4.859
20,357.657,4.899
21,360.500,4.938
22,363.226,4.976
23,365.846,5.012
24,368.368,5.046
25,370.799,5.079
26,373.088,5.111
27,375.359,5.142
28,377.556,5.172
29,379.685,5.201
30,381.750,5.229
31,383.756,5.257
32,385.705,5.284
33,387.601,5.310
34,389.447,5.335
35,391.245,5.360
36,392.999,5.384
37,394.711,5.407
38,396.382,5.430
39,397.706,5.448
40,399.323,5.470
41,400.900,5.492
42,402.440,5.513
43,403.946,5.534
44,405.421,5.554
45,406.865,5.573
46,408.281,5.593
47,409.670,5.612
48,411.032,5.631
49,412.370,5.649
50,413.683,5.667
51,414.973,5.685
52,414.656,5.680
53,416.121,5.700
54,417.494,5.719
55,418.812,5.737
56,420.088,5.755
57,421.331,5.772
58,422.546,5.788
59,423.735,5.805
60,424.900,5.821
61,426.045,5.836
62,427.169,5.852
63,428.275,5.867
64,429.362,5.882
65,430.210,5.893
66,431.291,5.908
67,432.347,5.923
68,433.383,5.937
69,434.402,5.951
70,435.405,5.964
71,436.393,5.978
72,437.367,5.991
73,438.327,6.004
74,439.275,6.017
75,440.210,6.030
76,441.134,6.043
77,442.046,6.055
78,442.988,6.068
79,443.887,6.081
80,444.773,6.093
81,445.647,6.105
82,446.511,6.117
83,447.363,6.128
84,448.206,6.140
85,449.040,6.151
86,449.864,6.163
87,450.679,6.174
88,451.486,6.185
89,452.284,6.196
90,453.074,6.206
91,453.847,6.217
92,454.615,6.228
93,455.378,6.238
94,456.134,6.248
95,456.883,6.259
96,457.626,6.269
97,458.362,6.279
98,459.091,6.289
99,459.813,6.299
100,460.529,6.309
101,461.239,6.318
102,461.942,6.328
103,462.639,6.338
104,463.330,6.347
105,464.016,6.356
106,464.695,6.366
107,465.369,6.375
108,466.037,6.384
109,466.699,6.393
110,467.356,6.402
111,468.008,6.411
112,468.655,6.420
113,469.296,6.429
