1,157.387,2.156
2,171.771,2.353
3,181.808,2.491
4,189.582,2.597
5,195.960,2.684
6,201.429,2.759
7,206.172,2.824
8,210.427,2.883
9,214.254,2.935
10,217.714,2.982
11,220.896,3.026
12,223.842,3.066
13,226.368,3.101
14,229.043,3.138
15,231.535,3.172
16,233.898,3.204
17,236.106,3.234
18,238.196,3.263
19,240.281,3.292
20,242.184,3.318
21,244.006,3.343
22,245.756,3.367
23,247.369,3.389
24,249.041,3.412
25,250.593,3.433
26,252.095,3.453
27,253.549,3.473
28,254.958,3.493
29,256.531,3.514
30,257.928,3.533
31,259.198,3.551
32,260.507,3.569
33,261.712,3.585
34,262.749,3.599
35,264.173,3.619
36,265.293,3.634
37,266.626,3.652
38,267.699,3.667
39,268.630,3.680
40,269.645,3.694
41,270.617,3.707
42,271.831,3.724
43,272.646,3.735
44,273.674,3.749
45,274.589,3.761
46,275.397,3.773
47,276.276,3.785
48,277.279,3.798
49,278.117,3.810
50,278.949,3.821
51,279.773,3.833
52,280.670,3.845
53,281.585,3.857
54,282.358,3.868
55,282.943,3.876
56,283.683,3.886
57,284.687,3.900
58,285.453,3.910
59,286.015,3.918
60,286.681,3.927
61,287.325,3.936
62,288.161,3.947
63,288.837,3.957
64,289.541,3.966
65,290.934,3.985
66,291.545,3.994
67,292.166,4.002
68,292.788,4.011
69,293.466,4.020
70,294.219,4.030
71,295.072,4.042
72,295.953,4.054
73,296.530,4.062
74,297.109,4.070
75,297.688,4.078
76,298.264,4.086
77,298.837,4.094
78,298.963,4.095
79,299.795,4.107
80,300.407,4.115
81,300.938,4.122
82,301.406,4.129
83,301.918,4.136
84,302.495,4.144
85,302.981,4.150
86,303.540,4.158
87,304.016,4.165
88,304.502,4.171
89,304.879,4.176
90,305.592,4.186
91,306.184,4.194
92,306.645,4.201
93,307.078,4.207
94,307.536,4.213
95,307.997,4.219
96,308.633,4.228
97,309.159,4.235
98,309.579,4.241
99,310.011,4.247
100,310.448,4.253
101,310.886,4.259
102,311.324,4.265
103,311.761,4.271
104,312.236,4.277
105,312.696,4.284
106,313.135,4.290
107,313.456,4.294
108,313.851,4.299
109,314.254,4.305
110,314.660,4.310
111,315.276,4.319
112,315.713,4.325
113,316.055,4.330
114,316.416,4.334
115,316.787,4.340
116,317.163,4.345
117,316.884,4.341
118,317.899,4.355
119,318.268,4.360
120,318.998,4.370
121,319.202,4.373
122,319.532,4.377
123,319.950,4.383
124,320.182,4.386
125,320.515,4.391
126,321.020,4.398
127,321.355,4.402
128,321.699,4.407
129,322.020,4.411
130,322.101,4.412
131,322.501,4.418
132,322.977,4.424
133,323.322,4.429
134,323.971,4.438
135,324.337,4.443
136,324.703,4.448
137,324.956,4.451
138,325.278,4.456
139,325.612,4.460
