1,8402.894,1.795
2,9561.790,2.043
3,10392.158,2.220
4,11046.929,2.360
5,11591.315,2.476
6,12059.449,2.576
7,12471.493,2.664
8,12840.405,2.743
9,13175.213,2.815
10,13481.970,2.880
11,13765.572,2.941
12,14029.489,2.997
13,14268.671,3.048
14,14502.133,3.098
15,14721.959,3.145
16,14930.732,3.190
17,15128.912,3.232
18,15317.880,3.272
19,15498.829,3.311
20,15672.066,3.348
21,15839.717,3.384
22,16000.745,3.418
23,16157.162,3.452
24,16306.620,3.484
25,16451.271,3.514
26,16582.614,3.543
27,16719.162,3.572
28,16852.135,3.600
29,16982.179,3.628
30,17108.129,3.655
31,17231.492,3.681
32,17350.618,3.707
33,17466.196,3.731
34,17581.647,3.756
35,17693.716,3.780
36,17801.473,3.803
37,17907.309,3.826
38,18013.139,3.848
39,18072.715,3.861
40,18175.037,3.883
41,18274.545,3.904
42,18372.866,3.925
43,18466.457,3.945
44,18561.911,3.965
45,18652.874,3.985
46,18745.171,4.005
47,18832.340,4.023
48,18921.011,4.042
49,19008.568,4.061
50,19091.763,4.079
51,19173.686,4.096
52,19236.638,4.110
53,19317.827,4.127
54,19396.437,4.144
55,19473.868,4.160
56,19548.739,4.176
57,19622.749,4.192
58,19697.194,4.208
59,19774.199,4.224
60,19842.364,4.239
61,19914.672,4.254
62,19984.200,4.269
63,20056.881,4.285
64,20119.909,4.298
65,20153.249,4.305
66,20220.419,4.320
67,20284.969,4.333
68,20359.710,4.349
69,20424.016,4.363
70,20485.231,4.376
71,20547.808,4.390
72,20609.629,4.403
73,20677.839,4.417
74,20743.712,4.431
75,20802.861,4.444
76,20863.559,4.457
77,20921.244,4.469
78,20950.304,4.476
79,21007.815,4.488
80,21064.840,4.500
81,21115.852,4.511
82,21172.784,4.523
83,21227.786,4.535
84,21281.723,4.546
85,21336.609,4.558
86,21389.049,4.569
87,21440.040,4.580
88,21492.811,4.591
89,21545.346,4.603
90,21605.204,4.616
91,21644.072,4.624
92,21695.013,4.635
93,21744.919,4.645
94,21794.619,4.656
95,21843.535,4.666
96,21897.545,4.678
97,21945.854,4.688
98,21994.679,4.699
99,22041.601,4.709
100,22091.305,4.719
101,22147.157,4.731
102,22189.906,4.740
103,22240.223,4.751
104,22262.803,4.756
105,22304.208,4.765
106,22351.619,4.775
107,22393.515,4.784
108,22440.079,4.794
109,22485.751,4.804
110,22534.967,4.814
111,22578.696,4.823
112,22624.490,4.833
113,22667.945,4.843
114,22711.533,4.852
115,22750.038,4.860
116,22791.338,4.869
117,22803.122,4.871
118,22849.950,4.881
119,22894.330,4.891
120,22951.289,4.903
121,22994.319,4.912
122,23035.338,4.921
123,23073.245,4.929
124,23114.399,4.938
125,23155.356,4.947
126,23195.169,4.955
127,23234.699,4.964
128,23274.559,4.972
129,23317.305,4.981
130,23334.164,4.985
131,23374.506,4.993
132,23409.804,5.001
133,23449.312,5.009
134,23487.739,5.018
135,23525.413,5.026
136,23567.081,5.035
137,23610.717,5.044
138,23648.092,5.052
139,23684.719,5.060
140,23720.201,5.067
141,23757.830,5.075
142,23789.579,5.082
143,23816.872,5.088
144,23850.158,5.095
145,23892.666,5.104
146,23929.068,5.112
147,23964.650,5.120
148,23995.296,5.126
149,24029.468,5.133
150,24063.224,5.141
151,24094.502,5.147
152,24136.055,5.156
153,24172.740,5.164
154,24202.521,5.170
155,24241.275,5.179
156,24324.657,5.196
157,24366.875,5.205
158,24392.930,5.211
159,24423.404,5.218
160,24470.622,5.228
161,24502.579,5.234
162,24533.302,5.241
163,24554.044,5.245
164,24596.123,5.254
165,24627.066,5.261
166,24660.736,5.268
167,24694.048,5.275
168,24722.155,5.281
169,24730.267,5.283
170,24762.188,5.290
171,24794.213,5.297
172,24822.255,5.303
173,24853.791,5.310
174,24884.457,5.316
175,24922.783,5.324
176,24960.384,5.332
177,24990.180,5.339
178,25010.944,5.343
179,25040.119,5.349
180,25072.593,5.356
181,25100.090,5.362
182,24918.935,5.323
183,24950.578,5.330
184,24982.683,5.337
185,25012.886,5.343
186,25043.757,5.350
187,25072.306,5.356
188,25093.561,5.361
189,25121.474,5.367
190,25156.665,5.374
191,25181.924,5.380
192,25220.238,5.388
193,25238.387,5.392
194,25260.545,5.396
195,25227.195,5.389
196,25279.430,5.400
197,25307.418,5.406
198,25333.936,5.412
199,25367.554,5.419
200,25383.645,5.423
201,25408.918,5.428
202,25435.392,5.434
203,25463.217,5.440
204,25492.370,5.446
205,25521.519,5.452
206,25547.431,5.458
207,25575.573,5.464
208,25553.579,5.459
209,25581.434,5.465
210,25623.080,5.474
211,25647.175,5.479
212,25674.064,5.485
213,25701.284,5.491
214,25728.318,5.496
215,25754.354,5.502
216,25777.052,5.507
217,25805.549,5.513
218,25832.980,5.519
219,25855.550,5.524
220,25881.927,5.529
221,24538.787,5.242
222,24558.793,5.246
223,24573.435,5.250
224,24598.633,5.255
225,24618.189,5.259
226,24631.286,5.262
227,24669.404,5.270
228,24692.112,5.275
229,24704.727,5.278
230,24726.176,5.282
231,24751.829,5.288
232,24777.730,5.293
233,24803.299,5.299
234,24715.698,5.280
235,24744.330,5.286
236,24762.897,5.290
237,24788.450,5.296
238,24825.311,5.303
239,24847.474,5.308
240,24871.772,5.313
241,24897.376,5.319
242,24935.005,5.327
243,24960.520,5.332
244,24982.679,5.337
245,25006.594,5.342
246,25032.959,5.348
247,24956.448,5.331
248,24980.000,5.336
249,24999.838,5.341
250,25019.704,5.345
251,25042.189,5.350
252,25065.317,5.355
253,25086.531,5.359
254,25106.737,5.364
255,25127.562,5.368
256,25166.057,5.376
257,25175.908,5.378
258,25196.803,5.383
259,25216.023,5.387
260,25105.644,5.363
261,25125.148,5.367
262,25177.132,5.379
263,25196.761,5.383
264,25197.307,5.383
265,25221.907,5.388
266,25266.230,5.398
267,25298.268,5.404
268,25310.410,5.407
269,25339.428,5.413
270,25356.819,5.417
271,25367.064,5.419
272,25386.175,5.423
273,25285.937,5.402
274,25305.385,5.406
275,25313.187,5.408
276,25333.554,5.412
277,25372.451,5.420
278,25394.477,5.425
279,25414.315,5.429
280,25431.574,5.433
281,25449.701,5.437
282,25471.680,5.442
283,25494.890,5.446
284,25510.475,5.450
285,25529.582,5.454
286,25534.474,5.455
287,25559.347,5.460
288,25579.482,5.465
289,25613.284,5.472
290,25633.815,5.476
291,25651.887,5.480
292,25668.924,5.484
293,25689.764,5.488
294,25708.776,5.492
295,25728.335,5.496
296,25752.642,5.502
297,25769.875,5.505
298,25792.311,5.510
299,25763.238,5.504
300,25795.268,5.511
301,25827.627,5.518
302,25826.318,5.517
303,25864.929,5.526
304,25883.276,5.529
305,25893.629,5.532
306,25934.938,5.540
307,25937.784,5.541
308,25950.794,5.544
309,25982.933,5.551
310,25998.404,5.554
311,26015.188,5.558
312,26020.206,5.559
313,26039.228,5.563
314,26061.484,5.568
315,26079.134,5.571
316,26102.775,5.576
317,26134.463,5.583
318,26158.673,5.588
319,26175.742,5.592
320,26195.634,5.596
321,26213.348,5.600
322,26232.462,5.604
323,26244.968,5.607
324,26263.819,5.611
325,26266.534,5.611
326,26288.180,5.616
327,26304.233,5.619
328,26322.348,5.623
329,26338.503,5.627
330,26349.694,5.629
331,26359.573,5.631
332,26415.027,5.643
333,26424.062,5.645
334,26441.244,5.649
335,26471.638,5.655
336,26492.999,5.660
337,26507.366,5.663
338,26436.564,5.648
339,26457.465,5.652
340,26476.352,5.656
341,26515.827,5.665
342,26517.764,5.665
343,26545.609,5.671
344,26577.313,5.678
345,26594.101,5.681
346,26567.386,5.676
347,26583.320,5.679
348,26643.313,5.692
349,26663.736,5.696
350,26677.227,5.699
351,26666.807,5.697
352,26686.102,5.701
353,26704.296,5.705
354,26712.656,5.707
355,26734.522,5.711
356,26737.869,5.712
357,26753.409,5.715
358,26797.595,5.725
359,26820.757,5.730
360,26810.625,5.728
361,26822.997,5.730
362,26840.617,5.734
363,26855.684,5.737
364,26868.291,5.740
365,26884.565,5.743
366,26901.964,5.747
367,26920.859,5.751
368,26933.444,5.754
369,26949.450,5.757
370,26966.093,5.761
371,26980.515,5.764
372,26994.876,5.767
373,27024.198,5.773
374,27036.124,5.776
375,27061.564,5.781
376,27079.913,5.785
377,27057.230,5.780
378,27073.984,5.784
379,27089.249,5.787
380,27101.144,5.790
381,27116.552,5.793
382,27131.457,5.796
383,27148.960,5.800
384,27167.255,5.804
385,27186.134,5.808
386,27200.509,5.811
387,27215.950,5.814
388,27247.274,5.821
389,27263.282,5.824
390,26688.438,5.701
391,26703.910,5.705
392,26722.094,5.709
393,26740.561,5.713
394,26754.909,5.716
395,26771.178,5.719
396,26792.472,5.724
397,26808.474,5.727
398,26825.830,5.731
399,26855.365,5.737
400,26861.804,5.738
401,26898.337,5.746
402,26913.708,5.750
403,26884.784,5.743
404,26899.456,5.747
405,26918.277,5.751
406,26933.254,5.754
407,26948.391,5.757
408,26974.862,5.763
409,26990.284,5.766
410,27007.048,5.770
411,27000.025,5.768
412,27013.979,5.771
413,27035.995,5.776
414,27049.175,5.779
415,27079.745,5.785
416,27044.857,5.778
417,27057.245,5.780
418,27100.944,5.790
419,27129.838,5.796
420,27148.721,5.800
421,27126.175,5.795
422,27136.498,5.797
423,27156.069,5.801
424,27169.470,5.804
425,27185.675,5.808
426,27214.090,5.814
427,27227.286,5.817
428,27241.716,5.820
429,27223.666,5.816
430,27239.452,5.819
431,27255.122,5.822
432,27270.011,5.826
433,27290.130,5.830
434,27306.029,5.833
435,27319.912,5.836
436,27336.134,5.840
437,27354.496,5.844
438,27369.638,5.847
439,27360.219,5.845
440,27371.266,5.847
441,27391.918,5.852
442,27314.102,5.835
443,27322.607,5.837
444,27332.626,5.839
445,27358.171,5.845
446,27370.160,5.847
447,27406.162,5.855
448,27418.898,5.857
449,27432.309,5.860
450,27445.473,5.863
451,27455.434,5.865
452,27466.835,5.868
453,27480.886,5.871
454,27494.305,5.874
