1,654.578,1.119
2,753.262,1.288
3,823.451,1.408
4,878.462,1.502
5,923.963,1.579
6,962.916,1.646
7,997.065,1.704
8,1027.531,1.756
9,1055.075,1.804
10,1080.246,1.847
11,1103.440,1.886
12,1124.974,1.923
13,1144.641,1.957
14,1163.511,1.989
15,1181.294,2.019
16,1198.114,2.048
17,1214.080,2.075
18,1229.281,2.101
19,1243.791,2.126
20,1257.681,2.150
21,1270.995,2.173
22,1283.788,2.195
23,1296.103,2.216
24,1307.974,2.236
25,1319.453,2.255
26,1330.711,2.275
27,1341.502,2.293
28,1351.937,2.311
29,1362.065,2.328
30,1371.886,2.345
31,1381.440,2.361
32,1390.727,2.377
33,1399.769,2.393
34,1408.585,2.408
35,1417.180,2.423
36,1425.573,2.437
37,1433.764,2.451
38,1441.787,2.465
39,1443.308,2.467
40,1451.105,2.481
41,1458.692,2.493
42,1466.103,2.506
43,1473.346,2.519
44,1480.444,2.531
45,1487.420,2.543
46,1494.243,2.554
47,1500.935,2.566
48,1507.508,2.577
49,1513.962,2.588
50,1520.296,2.599
51,1526.532,2.609
52,1531.496,2.618
53,1537.761,2.629
54,1543.858,2.639
55,1549.820,2.649
56,1555.662,2.659
57,1561.427,2.669
58,1567.069,2.679
59,1572.625,2.688
60,1578.114,2.698
61,1583.496,2.707
62,1588.800,2.716
63,1594.013,2.725
64,1599.168,2.734
65,1603.428,2.741
66,1608.606,2.750
67,1613.666,2.758
68,1618.627,2.767
69,1623.505,2.775
70,1628.312,2.783
71,1633.089,2.792
72,1637.773,2.800
73,1642.391,2.808
74,1646.973,2.815
75,1651.496,2.823
76,1655.955,2.831
77,1660.347,2.838
78,1643.480,2.809
79,1647.879,2.817
80,1652.174,2.824
81,1656.409,2.831
82,1660.604,2.839
83,1664.752,2.846
84,1668.839,2.853
85,1672.875,2.860
86,1676.892,2.866
87,1680.870,2.873
88,1684.782,2.880
89,1688.653,2.887
90,1692.512,2.893
91,1695.848,2.899
92,1699.694,2.905
93,1703.477,2.912
94,1707.240,2.918
95,1710.937,2.925
96,1714.578,2.931
97,1718.193,2.937
98,1721.775,2.943
99,1725.336,2.949
100,1728.857,2.955
101,1732.350,2.961
102,1735.808,2.967
103,1739.231,2.973
104,1741.609,2.977
105,1745.002,2.983
106,1748.349,2.989
107,1751.689,2.994
108,1754.968,3.000
109,1758.232,3.006
110,1761.459,3.011
111,1764.663,3.017
112,1767.834,3.022
113,1770.994,3.027
114,1774.113,3.033
115,1777.236,3.038
116,1780.317,3.043
117,1784.552,3.051
118,1787.738,3.056
119,1790.862,3.061
120,1793.951,3.067
121,1796.987,3.072
122,1799.996,3.077
123,1802.981,3.082
124,1805.916,3.087
125,1808.871,3.092
126,1811.796,3.097
127,1814.687,3.102
128,1817.519,3.107
129,1820.363,3.112
130,1814.424,3.102
131,1817.402,3.107
132,1820.303,3.112
133,1823.141,3.116
134,1825.938,3.121
135,1828.711,3.126
136,1831.455,3.131
137,1834.236,3.135
138,1836.953,3.140
139,1839.630,3.145
140,1842.292,3.149
141,1844.945,3.154
142,1847.587,3.158
143,1849.755,3.162
144,1852.492,3.167
145,1855.216,3.171
146,1857.840,3.176
147,1860.443,3.180
148,1862.972,3.185
149,1865.543,3.189
150,1868.114,3.193
151,1870.620,3.198
152,1873.092,3.202
153,1875.584,3.206
154,1878.034,3.210
155,1880.509,3.215
156,1884.046,3.221
157,1886.504,3.225
158,1888.950,3.229
159,1891.359,3.233
160,1893.739,3.237
161,1896.162,3.241
162,1898.539,3.245
163,1900.890,3.249
164,1903.161,3.253
165,1905.486,3.257
166,1907.833,3.261
167,1910.093,3.265
168,1912.347,3.269
169,1910.666,3.266
170,1912.959,3.270
171,1915.246,3.274
172,1917.533,3.278
173,1919.774,3.282
174,1921.973,3.285
175,1924.192,3.289
176,1926.421,3.293
177,1928.574,3.297
178,1930.705,3.300
179,1932.868,3.304
180,1935.022,3.308
181,1937.120,3.311
182,1967.492,3.363
183,1969.494,3.367
184,1971.579,3.370
185,1973.627,3.374
186,1975.685,3.377
187,1977.719,3.381
188,1979.746,3.384
189,1981.770,3.388
190,1983.780,3.391
191,1985.787,3.395
192,1987.791,3.398
193,1989.809,3.401
194,1991.754,3.405
195,1992.626,3.406
196,1994.690,3.410
197,1996.720,3.413
198,1998.776,3.417
199,2000.763,3.420
200,2002.694,3.423
201,2004.693,3.427
202,2006.588,3.430
203,2008.553,3.433
204,2010.486,3.437
205,2012.386,3.440
206,2014.309,3.443
207,2016.217,3.447
208,2016.921,3.448
209,2018.845,3.451
210,2020.763,3.454
211,2022.662,3.458
212,2024.591,3.461
213,2026.446,3.464
214,2028.309,3.467
215,2030.136,3.470
216,2031.963,3.473
217,2033.813,3.477
218,2035.588,3.480
219,2037.454,3.483
220,2039.243,3.486
221,2038.258,3.484
222,2040.111,3.487
223,2041.950,3.491
224,2043.744,3.494
225,2045.521,3.497
226,2047.296,3.500
227,2049.038,3.503
228,2050.803,3.506
229,2052.533,3.509
230,2054.328,3.512
231,2056.182,3.515
232,2057.875,3.518
233,2059.561,3.521
234,2062.172,3.525
235,2064.001,3.528
236,2065.800,3.531
237,2067.671,3.534
238,2069.424,3.537
239,2071.157,3.540
240,2072.836,3.543
241,2074.510,3.546
242,2076.203,3.549
243,2077.924,3.552
244,2079.556,3.555
245,2081.229,3.558
246,2082.855,3.560
247,2083.126,3.561
248,2084.800,3.564
249,2086.426,3.567
250,2088.109,3.569
251,2089.701,3.572
252,2091.354,3.575
253,2092.931,3.578
254,2094.554,3.580
255,2096.210,3.583
