1,10246.558,2.189
2,11924.762,2.547
3,13134.047,2.806
4,14090.672,3.010
5,14892.001,3.181
6,15579.074,3.328
7,16184.587,3.458
8,16727.530,3.573
9,17220.329,3.679
10,17676.250,3.776
11,18095.051,3.866
12,18488.539,3.950
13,18812.551,4.019
14,19163.593,4.094
15,19488.396,4.163
16,19800.611,4.230
17,20091.461,4.292
18,20372.582,4.352
19,20638.241,4.409
20,20902.675,4.465
21,21148.960,4.518
22,21392.778,4.570
23,21621.737,4.619
24,21842.690,4.666
25,22067.894,4.714
26,22244.004,4.752
27,22446.272,4.795
28,22642.148,4.837
29,22832.124,4.878
30,23018.595,4.917
31,23199.987,4.956
32,23373.528,4.993
33,23543.418,5.030
34,23716.539,5.067
35,23879.173,5.101
36,24041.981,5.136
37,24196.937,5.169
38,24360.086,5.204
39,23521.403,5.025
40,23673.940,5.057
41,23806.788,5.086
42,23937.412,5.114
43,24061.985,5.140
44,24186.776,5.167
45,24325.702,5.197
46,24451.731,5.224
47,24571.168,5.249
48,24688.002,5.274
49,24803.022,5.299
50,24916.190,5.323
51,25027.486,5.347
52,25076.742,5.357
53,25163.116,5.376
54,25278.150,5.400
55,25396.199,5.425
56,25515.579,5.451
57,25617.113,5.473
58,25717.096,5.494
59,25815.890,5.515
60,25913.239,5.536
61,26009.285,5.556
62,26104.926,5.577
63,26198.645,5.597
64,26293.809,5.617
65,26366.761,5.633
66,26458.427,5.652
67,26548.262,5.671
68,26626.507,5.688
69,26712.384,5.707
70,26813.980,5.728
71,26889.270,5.744
72,26972.015,5.762
73,27063.058,5.781
74,27138.660,5.798
75,27229.502,5.817
76,27306.220,5.833
77,27385.198,5.850
78,27442.362,5.862
79,27523.141,5.880
80,27599.021,5.896
81,27673.150,5.912
82,27749.219,5.928
83,27830.779,5.945
84,27904.421,5.961
85,27984.272,5.978
86,28057.387,5.994
87,28120.519,6.007
88,28190.683,6.022
89,28260.927,6.037
90,28330.065,6.052
91,28354.768,6.057
92,28434.186,6.074
93,28502.918,6.089
94,28582.479,6.106
95,28627.500,6.116
96,28690.481,6.129
97,28773.050,6.147
98,28826.472,6.158
99,28888.751,6.171
100,28951.566,6.185
101,29014.246,6.198
102,29077.540,6.212
103,29166.088,6.231
104,29080.305,6.212
105,29130.628,6.223
106,29183.187,6.234
107,29236.173,6.246
108,29271.253,6.253
109,29337.863,6.267
110,29397.118,6.280
111,29446.365,6.291
112,29501.714,6.302
113,29548.593,6.312
114,29601.297,6.324
115,29655.492,6.335
116,29708.108,6.347
117,29764.231,6.359
118,29819.900,6.370
119,29872.751,6.382
120,29926.672,6.393
121,29993.164,6.407
122,30046.924,6.419
123,30055.600,6.421
124,30136.488,6.438
125,30186.261,6.449
126,30261.447,6.465
127,30295.409,6.472
128,30332.568,6.480
129,30412.229,6.497
130,30408.343,6.496
131,30444.271,6.504
132,30492.869,6.514
133,30532.356,6.523
134,30580.094,6.533
135,30639.365,6.545
136,30685.895,6.555
137,30733.120,6.566
138,30776.815,6.575
139,30841.345,6.589
140,30888.265,6.599
141,30934.432,6.609
142,30980.055,6.618
143,30841.936,6.589
144,30892.286,6.600
145,30954.913,6.613
146,31036.222,6.630
147,31057.159,6.635
148,31118.485,6.648
149,31175.994,6.660
150,31223.435,6.670
151,31269.116,6.680
152,31308.392,6.688
153,31353.419,6.698
154,31405.570,6.709
155,31448.571,6.718
156,31766.211,6.786
157,31824.630,6.799
158,31878.540,6.810
159,31930.518,6.821
160,31969.090,6.830
161,32017.531,6.840
162,32079.550,6.853
163,32130.951,6.864
164,32160.895,6.871
165,32199.849,6.879
166,32257.716,6.891
167,32317.371,6.904
168,32363.080,6.914
169,32297.040,6.900
170,32346.680,6.910
171,32395.045,6.921
172,32428.979,6.928
173,32484.973,6.940
174,32528.687,6.949
175,32574.925,6.959
176,32620.742,6.969
177,32665.716,6.978
178,32726.380,6.991
179,32770.787,7.001
180,32818.509,7.011
181,32861.493,7.020
182,32726.757,6.991
183,32770.004,7.001
184,32814.534,7.010
185,32875.218,7.023
186,32916.503,7.032
187,32949.531,7.039
188,32988.989,7.047
189,33028.279,7.056
190,33107.639,7.073
191,33166.550,7.085
192,33207.709,7.094
193,33247.807,7.103
194,33263.794,7.106
195,33249.020,7.103
196,33286.718,7.111
197,33326.028,7.119
198,33355.028,7.126
199,33392.446,7.134
200,33461.774,7.148
201,33497.033,7.156
202,33533.675,7.164
203,33595.728,7.177
204,33636.327,7.186
205,33661.815,7.191
206,33689.112,7.197
207,33759.470,7.212
208,33771.092,7.215
209,33816.305,7.224
210,33823.243,7.226
211,33859.846,7.233
212,33896.408,7.241
213,33962.024,7.255
214,33978.985,7.259
215,34044.519,7.273
216,34076.163,7.280
217,34113.624,7.288
218,34150.945,7.296
219,34187.846,7.304
220,34217.961,7.310
221,34198.002,7.306
222,34256.463,7.318
223,34277.921,7.323
224,34316.782,7.331
225,34395.786,7.348
226,34430.447,7.355
227,34470.001,7.364
228,34506.888,7.372
229,34540.325,7.379
230,34578.350,7.387
231,34614.317,7.395
232,34651.986,7.403
233,34676.940,7.408
234,34556.094,7.382
235,34599.251,7.391
236,34641.885,7.401
237,34679.887,7.409
238,34670.473,7.407
239,34707.055,7.414
240,34745.616,7.423
241,34782.611,7.431
242,34885.519,7.453
243,34920.495,7.460
244,34907.823,7.457
245,34942.909,7.465
246,35024.320,7.482
247,35027.220,7.483
248,35074.957,7.493
249,35110.560,7.501
250,35146.321,7.508
251,35175.038,7.514
252,35207.384,7.521
253,35262.619,7.533
254,35290.026,7.539
255,35341.285,7.550
256,35372.479,7.557
257,35381.296,7.558
258,35421.837,7.567
259,35468.733,7.577
260,35476.100,7.579
261,35505.462,7.585
262,35538.893,7.592
263,35566.493,7.598
264,35595.944,7.604
265,35629.142,7.611
266,35669.984,7.620
267,35703.694,7.627
268,35735.263,7.634
269,35767.068,7.641
270,35802.874,7.649
271,35830.287,7.654
272,35860.945,7.661
273,35892.141,7.668
274,35928.427,7.675
275,35930.374,7.676
276,35966.561,7.684
277,35995.944,7.690
278,36071.143,7.706
279,36103.937,7.713
280,36132.526,7.719
281,36165.345,7.726
282,36201.927,7.734
283,36236.091,7.741
284,36265.876,7.747
285,36269.165,7.748
286,36269.909,7.748
287,36281.483,7.751
288,36311.373,7.757
289,36363.169,7.768
290,36393.182,7.775
291,36424.641,7.781
292,36451.210,7.787
293,36477.210,7.793
294,36502.862,7.798
295,36529.590,7.804
296,36584.290,7.815
297,36609.687,7.821
298,36642.687,7.828
299,36680.390,7.836
300,36722.824,7.845
301,36751.119,7.851
302,36782.770,7.858
303,36825.222,7.867
304,36867.805,7.876
305,36888.350,7.880
306,36912.654,7.886
307,36942.901,7.892
308,36970.717,7.898
309,37014.162,7.907
310,37049.618,7.915
311,37077.291,7.921
312,37085.823,7.923
