1,34.525,3.836
2,37.124,4.125
3,38.897,4.322
4,40.248,4.472
5,41.342,4.594
6,42.263,4.696
7,43.059,4.784
8,43.761,4.862
9,44.389,4.932
10,44.958,4.995
11,45.477,5.053
12,45.956,5.106
13,46.831,5.203
14,47.255,5.251
15,47.650,5.294
16,48.020,5.336
17,48.369,5.374
18,48.699,5.411
19,49.013,5.446
20,49.311,5.479
21,49.596,5.511
22,49.869,5.541
23,50.130,5.570
24,50.381,5.598
25,50.623,5.625
26,50.855,5.651
27,51.080,5.676
28,51.297,5.700
29,51.507,5.723
30,51.710,5.746
31,51.907,5.767
32,52.099,5.789
33,52.284,5.809
34,52.465,5.829
35,52.641,5.849
36,52.812,5.868
37,52.979,5.887
38,53.142,5.905
39,53.301,5.922
40,53.456,5.940
41,53.607,5.956
42,53.755,5.973
43,53.900,5.989
44,54.042,6.005
45,54.181,6.020
46,54.317,6.035
47,54.450,6.050
48,54.581,6.065
49,54.709,6.079
50,54.835,6.093
51,54.958,6.106
52,55.079,6.120
53,55.199,6.133
54,55.316,6.146
55,55.431,6.159
56,55.544,6.172
57,55.655,6.184
58,55.764,6.196
59,55.872,6.208
60,55.978,6.220
61,56.083,6.231
62,56.185,6.243
63,56.287,6.254
64,56.386,6.265
65,56.485,6.276
66,56.582,6.287
67,56.677,6.297
68,56.772,6.308
69,56.865,6.318
70,56.957,6.329
71,57.047,6.339
72,57.137,6.349
73,57.225,6.358
74,57.312,6.368
75,57.398,6.378
76,57.483,6.387
77,57.567,6.396
78,57.650,6.406
79,57.732,6.415
80,57.813,6.424
81,57.893,6.433
82,57.972,6.441
83,58.050,6.450
84,58.128,6.459
85,58.204,6.467
86,58.280,6.476
87,58.355,6.484
88,58.429,6.492
89,58.503,6.500
90,58.575,6.508
91,58.647,6.516
92,58.718,6.524
93,58.788,6.532
94,58.858,6.540
95,58.927,6.547
96,58.996,6.555
97,59.063,6.563
98,59.130,6.570
99,59.197,6.577
100,59.262,6.585
101,59.328,6.592
102,59.392,6.599
103,59.456,6.606
104,59.520,6.613
105,59.583,6.620
106,59.645,6.627
107,59.707,6.634
108,59.768,6.641
109,59.829,6.648
110,59.889,6.654
111,59.948,6.661
112,60.008,6.668
113,60.066,6.674
114,60.125,6.681
115,60.182,6.687
116,60.240,6.693
117,60.296,6.700
118,60.353,6.706
119,60.409,6.712
120,60.464,6.718
121,60.519,6.724
122,60.574,6.730
123,60.628,6.736
124,60.682,6.742
125,60.736,6.748
126,60.789,6.754
127,60.841,6.760
128,60.894,6.766
129,60.945,6.772
130,60.997,6.777
131,61.048,6.783
132,61.099,6.789
133,61.149,6.794
134,61.199,6.800
135,61.249,6.805
136,61.299,6.811
