1,14.126,1.570
2,15.270,1.697
3,16.059,1.784
4,16.666,1.852
5,17.159,1.907
6,17.577,1.953
7,17.940,1.993
8,18.261,2.029
9,18.548,2.061
10,18.810,2.090
11,19.049,2.117
12,19.270,2.141
13,19.476,2.164
14,19.668,2.185
15,19.848,2.205
16,20.018,2.224
17,20.179,2.242
18,20.331,2.259
19,20.476,2.275
20,20.615,2.291
21,20.747,2.305
22,20.874,2.319
23,20.996,2.333
24,21.113,2.346
25,21.226,2.358
26,21.335,2.371
27,21.440,2.382
28,21.542,2.394
29,21.641,2.405
30,21.736,2.415
31,21.829,2.425
32,21.919,2.435
33,22.007,2.445
34,22.092,2.455
35,22.175,2.464
36,22.256,2.473
37,22.335,2.482
38,22.412,2.490
39,22.727,2.525
40,22.808,2.534
41,22.884,2.543
42,22.958,2.551
43,23.030,2.559
44,23.099,2.567
45,23.167,2.574
46,23.234,2.582
47,23.299,2.589
48,23.363,2.596
49,23.425,2.603
50,23.486,2.610
51,23.546,2.616
52,23.605,2.623
53,23.663,2.629
54,23.719,2.635
55,23.775,2.642
56,23.830,2.648
57,23.884,2.654
58,23.937,2.660
59,23.989,2.665
60,24.041,2.671
61,24.091,2.677
62,24.141,2.682
63,24.191,2.688
64,24.239,2.693
65,24.287,2.699
66,24.334,2.704
67,24.380,2.709
68,24.426,2.714
69,24.471,2.719
70,24.516,2.724
71,24.560,2.729
72,24.603,2.734
73,24.646,2.738
74,24.688,2.743
75,24.730,2.748
76,24.772,2.752
77,24.812,2.757
78,24.853,2.761
79,24.893,2.766
80,24.932,2.770
81,24.971,2.775
82,25.010,2.779
83,25.048,2.783
84,25.086,2.787
85,25.123,2.791
86,25.160,2.796
87,25.196,2.800
88,25.232,2.804
89,25.268,2.808
90,25.304,2.812
91,25.048,2.783
92,25.115,2.791
93,25.172,2.797
94,25.223,2.803
95,25.271,2.808
96,25.316,2.813
97,25.360,2.818
98,25.402,2.822
99,25.443,2.827
100,25.483,2.831
101,25.522,2.836
102,25.560,2.840
103,25.598,2.844
104,25.635,2.848
105,25.671,2.852
106,25.707,2.856
107,25.742,2.860
108,25.777,2.864
109,25.811,2.868
110,25.845,2.872
111,25.878,2.875
112,25.911,2.879
113,25.944,2.883
114,25.977,2.886
115,26.009,2.890
116,26.040,2.893
117,26.072,2.897
118,26.103,2.900
119,26.133,2.904
120,26.164,2.907
121,26.194,2.910
122,26.224,2.914
123,26.254,2.917
124,26.283,2.920
125,26.312,2.924
126,26.341,2.927
127,26.370,2.930
128,26.398,2.933
129,26.426,2.936
130,26.454,2.939
131,26.482,2.942
132,26.509,2.945
133,26.537,2.949
134,26.564,2.952
135,26.591,2.955
136,26.617,2.957
137,26.644,2.960
138,26.670,2.963
139,26.696,2.966
140,26.722,2.969
141,26.748,2.972
142,26.773,2.975
143,26.799,2.978
144,26.824,2.980
145,26.849,2.983
146,26.874,2.986
147,26.898,2.989
148,26.923,2.991
149,26.947,2.994
150,26.971,2.997
151,26.995,2.999
152,27.019,3.002
153,27.043,3.005
154,27.067,3.007
155,27.090,3.010
156,27.113,3.013
157,27.136,3.015
158,27.159,3.018
159,27.182,3.020
160,27.205,3.023
161,27.228,3.025
162,27.250,3.028
163,27.272,3.030
164,27.295,3.033
165,27.317,3.035
166,27.339,3.038
167,27.360,3.040
168,27.382,3.042
169,27.404,3.045
170,27.425,3.047
171,27.446,3.050
172,27.468,3.052
173,27.489,3.054
174,27.510,3.057
175,27.531,3.059
176,27.551,3.061
177,27.572,3.064
178,27.593,3.066
179,27.613,3.068
180,27.633,3.070
181,27.653,3.073
182,27.674,3.075
183,27.694,3.077
184,27.713,3.079
185,27.733,3.081
186,27.753,3.084
187,27.773,3.086
188,27.792,3.088
189,27.811,3.090
190,27.831,3.092
191,27.850,3.094
192,27.869,3.097
193,27.888,3.099
194,27.907,3.101
195,27.926,3.103
196,27.945,3.105
197,27.963,3.107
198,27.982,3.109
199,28.000,3.111
200,28.019,3.113
201,28.037,3.115
202,28.055,3.117
203,28.074,3.119
204,28.092,3.121
205,28.110,3.123
206,28.128,3.125
207,28.145,3.127
208,28.163,3.129
209,28.181,3.131
210,28.198,3.133
211,28.216,3.135
212,28.233,3.137
213,28.251,3.139
214,28.268,3.141
215,28.285,3.143
216,28.302,3.145
217,28.319,3.147
218,28.336,3.148
219,28.353,3.150
220,28.370,3.152
221,28.387,3.154
222,28.404,3.156
223,28.420,3.158
224,28.437,3.160
225,28.453,3.161
226,28.470,3.163
227,28.486,3.165
228,28.502,3.167
229,28.519,3.169
230,28.535,3.171
231,28.551,3.172
232,28.567,3.174
233,28.583,3.176
234,28.599,3.178
235,28.615,3.179
236,28.631,3.181
237,28.646,3.183
238,28.662,3.185
239,28.678,3.186
240,28.693,3.188
241,28.709,3.190
242,28.724,3.192
243,28.739,3.193
244,28.755,3.195
245,28.770,3.197
246,28.785,3.198
247,28.236,3.137
248,28.243,3.138
249,28.252,3.139
250,28.263,3.140
251,28.275,3.142
252,28.286,3.143
253,28.299,3.144
254,28.311,3.146
255,28.324,3.147
256,28.337,3.149
257,28.349,3.150
258,28.362,3.151
259,28.375,3.153
260,28.388,3.154
261,28.402,3.156
262,28.415,3.157
263,28.428,3.159
264,28.441,3.160
265,28.454,3.162
266,28.467,3.163
267,28.480,3.164
268,28.493,3.166
269,28.507,3.167
270,28.520,3.169
271,28.533,3.170
272,28.546,3.172
273,28.559,3.173
274,28.572,3.175
275,28.585,3.176
276,28.598,3.178
277,28.611,3.179
278,28.623,3.180
279,28.636,3.182
280,28.649,3.183
281,28.662,3.185
282,28.675,3.186
283,28.687,3.187
284,28.700,3.189
285,28.713,3.190
286,28.726,3.192
287,28.738,3.193
288,28.751,3.195
289,28.763,3.196
290,28.776,3.197
291,28.788,3.199
292,28.801,3.200
293,28.813,3.201
294,28.826,3.203
295,28.838,3.204
296,28.850,3.206
297,28.863,3.207
298,28.875,3.208
299,28.887,3.210
300,28.899,3.211
301,28.912,3.212
302,28.924,3.214
303,28.936,3.215
304,28.948,3.216
305,28.960,3.218
306,28.972,3.219
307,28.984,3.220
308,28.996,3.222
309,29.008,3.223
310,29.020,3.224
311,29.032,3.226
312,29.044,3.227
313,29.056,3.228
314,29.068,3.230
315,29.080,3.231
316,29.092,3.232
317,29.104,3.234
318,29.116,3.235
319,29.127,3.236
320,29.139,3.238
321,29.151,3.239
322,29.163,3.240
323,29.175,3.242
324,29.186,3.243
325,29.198,3.244
326,29.209,3.245
327,29.221,3.247
328,29.233,3.248
329,29.246,3.250
330,29.260,3.251
331,29.271,3.252
332,29.283,3.254
333,29.295,3.255
334,29.306,3.256
335,29.317,3.257
336,29.328,3.259
337,29.339,3.260
338,29.140,3.238
339,29.147,3.239
340,29.155,3.239
341,29.164,3.240
342,29.173,3.241
343,29.183,3.243
344,29.193,3.244
345,29.203,3.245
346,29.213,3.246
347,29.222,3.247
348,29.234,3.248
349,29.246,3.250
350,29.257,3.251
351,29.266,3.252
352,29.276,3.253
353,29.286,3.254
354,29.297,3.255
355,29.307,3.256
356,29.317,3.257
357,29.329,3.259
358,29.339,3.260
359,29.349,3.261
360,29.360,3.262
361,29.374,3.264
362,29.385,3.265
363,29.394,3.266
364,29.404,3.267
365,29.414,3.268
366,29.425,3.269
367,29.438,3.271
368,29.448,3.272
369,29.454,3.273
370,29.463,3.274
371,29.472,3.275
372,29.480,3.276
373,29.490,3.277
374,29.509,3.279
375,29.519,3.280
376,29.528,3.281
377,29.538,3.282
378,29.550,3.283
379,29.560,3.284
380,29.571,3.286
381,29.580,3.287
382,29.590,3.288
383,29.601,3.289
384,29.610,3.290
385,29.621,3.291
386,29.632,3.292
387,29.641,3.293
388,29.648,3.294
389,29.657,3.295
390,29.666,3.296
391,29.675,3.297
392,29.684,3.298
393,29.696,3.300
394,29.709,3.301
395,29.719,3.302
396,29.728,3.303
397,29.735,3.304
398,29.744,3.305
399,29.753,3.306
400,29.762,3.307
401,29.779,3.309
402,29.786,3.310
403,29.795,3.311
404,29.804,3.312
405,29.814,3.313
406,29.829,3.314
407,29.839,3.315
408,29.848,3.316
409,29.858,3.318
410,29.867,3.319
411,29.873,3.319
412,29.884,3.320
413,29.892,3.321
414,29.901,3.322
415,29.911,3.323
416,29.920,3.324
417,29.929,3.325
418,29.939,3.327
419,29.948,3.328
420,29.954,3.328
421,29.962,3.329
422,29.971,3.330
423,29.991,3.332
424,30.000,3.333
425,30.010,3.334
426,30.008,3.334
427,30.016,3.335
428,30.025,3.336
429,30.033,3.337
430,30.053,3.339
431,30.064,3.340
432,30.069,3.341
433,30.078,3.342
434,30.086,3.343
435,30.103,3.345
436,30.111,3.346
437,30.118,3.346
438,30.126,3.347
439,30.134,3.348
440,30.142,3.349
441,30.155,3.351
442,30.164,3.352
443,30.172,3.352
444,30.175,3.353
445,30.189,3.354
446,30.208,3.356
447,30.215,3.357
448,30.220,3.358
449,30.228,3.359
450,30.240,3.360
451,30.248,3.361
452,30.250,3.361
453,30.258,3.362
454,30.275,3.364
455,30.282,3.365
456,30.290,3.366
457,30.298,3.366
458,30.308,3.368
459,30.316,3.368
460,30.324,3.369
461,30.332,3.370
462,30.341,3.371
463,30.347,3.372
464,30.354,3.373
465,30.362,3.374
466,30.379,3.375
467,30.387,3.376
468,30.395,3.377
469,30.402,3.378
470,30.405,3.378
471,30.431,3.381
472,30.421,3.380
473,30.438,3.382
474,30.446,3.383
475,30.453,3.384
476,30.473,3.386
477,30.473,3.386
478,30.485,3.387
479,30.481,3.387
480,30.487,3.387
481,30.500,3.389
482,30.520,3.391
483,30.528,3.392
484,30.535,3.393
485,30.543,3.394
486,30.554,3.395
487,30.561,3.396
488,30.568,3.396
489,30.567,3.396
490,30.573,3.397
491,30.580,3.398
492,30.602,3.400
493,30.609,3.401
494,30.419,3.380
495,30.442,3.382
496,30.461,3.385
497,30.478,3.386
498,30.492,3.388
499,30.505,3.389
