277,43.414,4.824
278,43.432,4.826
279,43.449,4.828
280,43.467,4.830
281,43.484,4.832
282,43.501,4.833
283,43.518,4.835
284,43.535,4.837
285,43.552,4.839
286,43.569,4.841
287,43.586,4.843
288,43.603,4.845
289,43.620,4.847
290,43.637,4.849
291,43.654,4.850
292,43.670,4.852
293,43.687,4.854
294,43.703,4.856
295,43.720,4.858
296,43.736,4.860
297,43.753,4.861
298,43.769,4.863
299,43.786,4.865
300,43.802,4.867
301,43.818,4.869
302,43.834,4.870
303,43.850,4.872
304,43.867,4.874
305,43.883,4.876
306,43.899,4.878
307,43.915,4.879
308,43.930,4.881
309,43.946,4.883
310,43.962,4.885
311,43.978,4.886
312,43.994,4.888
313,44.009,4.890
314,44.025,4.892
315,44.041,4.893
316,44.056,4.895
317,44.072,4.897
318,44.087,4.899
319,44.102,4.900
320,44.118,4.902
321,44.133,4.904
322,44.148,4.905
323,44.164,4.907
324,44.179,4.909
325,44.194,4.910
326,44.209,4.912
327,44.224,4.914
328,44.239,4.915
329,44.254,4.917
330,44.269,4.919
331,44.284,4.920
332,44.299,4.922
333,44.314,4.924
334,44.329,4.925
335,44.343,4.927
336,44.358,4.929
337,44.373,4.930
338,44.387,4.932
339,44.402,4.934
340,44.417,4.935
341,44.431,4.937
342,44.446,4.938
343,44.460,4.940
344,44.474,4.942
345,44.489,4.943
346,44.503,4.945
347,44.517,4.946
348,44.532,4.948
349,44.546,4.950
350,44.560,4.951
351,44.574,4.953
352,44.588,4.954
353,44.602,4.956
354,44.616,4.957
355,44.630,4.959
356,44.644,4.960
357,44.658,4.962
358,44.672,4.964
359,44.686,4.965
360,44.700,4.967
361,44.714,4.968
362,44.727,4.970
363,44.741,4.971
364,44.755,4.973
365,44.768,4.974
366,44.782,4.976
367,44.796,4.977
368,44.809,4.979
369,44.824,4.980
370,44.837,4.982
371,44.851,4.983
372,44.865,4.985
373,44.879,4.987
374,44.894,4.988
375,44.908,4.990
376,44.923,4.991
377,45.170,5.019
378,45.175,5.019
379,45.183,5.020
380,45.193,5.021
381,45.203,5.023
382,45.213,5.024
383,45.224,5.025
384,45.236,5.026
385,45.247,5.027
386,45.259,5.029
387,45.272,5.030
388,45.284,5.032
389,45.295,5.033
390,45.307,5.034
391,45.321,5.036
392,45.330,5.037
393,45.342,5.038
394,45.359,5.040
395,45.371,5.041
396,45.383,5.043
397,45.397,5.044
398,45.411,5.046
399,45.421,5.047
400,45.435,5.048
401,45.447,5.050
402,45.460,5.051
403,44.171,4.908
404,44.163,4.907
405,44.163,4.907
406,44.169,4.908
407,44.173,4.908
408,44.179,4.909
409,44.185,4.909
410,44.192,4.910
411,44.199,4.911
412,44.207,4.912
413,44.217,4.913
414,44.227,4.914
415,44.235,4.915
416,40.454,4.495
417,40.459,4.495
418,40.466,4.496
419,40.475,4.497
420,40.484,4.498
421,40.491,4.499
422,40.500,4.500
423,40.518,4.502
424,40.530,4.503
425,40.539,4.504
426,40.553,4.506
427,40.563,4.507
428,40.573,4.508
429,40.584,4.509
430,40.587,4.510
431,40.597,4.511
432,40.614,4.513
433,40.625,4.514
434,40.635,4.515
435,40.638,4.515
436,40.648,4.516
437,40.659,4.518
438,40.670,4.519
439,40.681,4.520
440,40.703,4.523
441,40.714,4.524
442,40.724,4.525
443,40.737,4.526
444,40.748,4.528
445,40.759,4.529
446,40.770,4.530
447,40.781,4.531
448,40.792,4.532
449,40.803,4.534
450,40.814,4.535
451,40.825,4.536
452,40.837,4.537
453,40.848,4.539
454,40.859,4.540
455,40.114,4.457
456,40.154,4.462
457,40.191,4.466
458,40.220,4.469
459,40.243,4.471
460,40.264,4.474
461,40.283,4.476
462,40.302,4.478
463,40.320,4.480
464,40.338,4.482
465,40.363,4.485
466,40.379,4.487
467,40.394,4.488
468,40.409,4.490
469,40.421,4.491
470,40.435,4.493
471,40.459,4.495
472,40.473,4.497
473,40.487,4.499
474,40.503,4.500
475,40.509,4.501
476,40.522,4.502
477,40.536,4.504
478,40.549,4.505
479,40.563,4.507
480,40.581,4.509
481,44.936,4.993
482,45.086,5.010
483,45.195,5.022
484,45.284,5.032
485,45.359,5.040
486,45.425,5.047
487,45.485,5.054
488,45.540,5.060
489,45.591,5.066
490,45.638,5.071
491,45.683,5.076
492,45.726,5.081
493,45.767,5.085
494,45.806,5.090
495,45.843,5.094
496,45.880,5.098
497,45.915,5.102
498,45.949,5.105
499,45.982,5.109
500,46.014,5.113
501,46.045,5.116
502,46.075,5.119
503,46.105,5.123
504,46.134,5.126
505,46.163,5.129
506,46.191,5.132
507,46.218,5.135
508,46.245,5.138
509,46.272,5.141
510,46.298,5.144
511,46.323,5.147
512,46.349,5.150
513,46.373,5.153
514,46.398,5.155
515,46.422,5.158
516,46.446,5.161
517,46.469,5.163
518,46.492,5.166
519,46.515,5.168
520,46.538,5.171
521,46.560,5.173
522,46.582,5.176
523,46.604,5.178
524,46.626,5.181
525,46.647,5.183
526,46.669,5.185
527,46.690,5.188
528,46.710,5.190
529,46.731,5.192
530,46.751,5.195
531,46.772,5.197
532,46.792,5.199
533,46.811,5.201
534,46.831,5.203
535,46.851,5.206
536,46.870,5.208
537,46.889,5.210
538,46.908,5.212
539,46.927,5.214
540,46.946,5.216
541,46.965,5.218
542,46.983,5.220
543,47.002,5.222
544,47.020,5.224
545,47.038,5.226
546,47.056,5.228
547,47.074,5.230
548,47.091,5.232
549,47.109,5.234
550,47.127,5.236
551,47.144,5.238
552,47.161,5.240
553,47.179,5.242
554,47.196,5.244
555,47.213,5.246
556,47.230,5.248
557,47.246,5.250
558,47.263,5.251
559,47.280,5.253
560,47.296,5.255
561,47.313,5.257
562,47.329,5.259
563,47.345,5.261
564,47.361,5.262
565,47.377,5.264
566,47.393,5.266
567,47.409,5.268
568,47.425,5.269
569,47.441,5.271
570,47.457,5.273
571,47.472,5.275
572,47.488,5.276
573,47.503,5.278
574,47.519,5.280
575,47.534,5.282
576,47.549,5.283
577,47.564,5.285
578,47.580,5.287
579,47.595,5.288
580,47.610,5.290
581,47.624,5.292
582,47.639,5.293
583,47.654,5.295
584,47.669,5.297
585,47.683,5.298
586,47.698,5.300
587,47.713,5.301
588,47.727,5.303
589,47.742,5.305
590,47.756,5.306
591,47.770,5.308
592,47.784,5.309
593,47.799,5.311
594,47.813,5.313
595,47.827,5.314
596,47.841,5.316
597,47.855,5.317
598,47.869,5.319
599,47.883,5.320
600,47.897,5.322
601,47.910,5.323
602,47.924,5.325
603,47.938,5.326
604,47.951,5.328
605,47.965,5.329
606,47.978,5.331
607,47.992,5.332
608,48.005,5.334
609,48.019,5.335
610,48.032,5.337
611,48.045,5.338
612,48.059,5.340
613,48.072,5.341
614,48.085,5.343
615,48.098,5.344
616,48.111,5.346
617,48.124,5.347
618,48.137,5.349
619,48.150,5.350
620,48.163,5.351
621,48.176,5.353
622,48.189,5.354
623,48.202,5.356
624,49.279,5.475
625,49.317,5.480
626,49.347,5.483
627,49.372,5.486
628,49.395,5.488
629,49.417,5.491
630,49.437,5.493
631,49.456,5.495
632,49.474,5.497
633,49.492,5.499
634,49.509,5.501
635,49.526,5.503
636,49.542,5.505
637,49.558,5.506
638,49.574,5.508
639,49.590,5.510
640,49.605,5.512
641,49.620,5.513
642,49.635,5.515
643,49.650,5.517
644,49.665,5.518
645,49.679,5.520
646,49.693,5.521
647,49.708,5.523
648,49.722,5.525
649,49.736,5.526
650,49.750,5.528
651,49.763,5.529
652,49.777,5.531
653,49.791,5.532
654,49.804,5.534
655,49.817,5.535
656,49.831,5.537
657,49.844,5.538
658,49.857,5.540
659,49.870,5.541
660,49.883,5.543
661,49.896,5.544
662,49.909,5.545
663,49.922,5.547
664,49.935,5.548
665,49.947,5.550
666,49.960,5.551
667,49.972,5.552
668,49.985,5.554
669,49.997,5.555
670,50.010,5.557
671,50.022,5.558
672,50.035,5.559
673,50.047,5.561
674,50.059,5.562
675,50.071,5.563
676,50.083,5.565
677,50.095,5.566
678,50.108,5.568
679,50.120,5.569
680,50.131,5.570
681,50.143,5.571
682,50.155,5.573
683,50.167,5.574
684,50.179,5.575
685,50.191,5.577
686,50.202,5.578
687,50.214,5.579
688,50.226,5.581
689,50.144,5.572
690,50.165,5.574
691,50.184,5.576
692,50.200,5.578
693,50.216,5.580
694,50.230,5.581
695,50.245,5.583
696,50.259,5.584
697,50.273,5.586
698,50.286,5.587
699,50.299,5.589
700,50.312,5.590
701,50.325,5.592
702,50.338,5.593
703,50.350,5.594
704,50.363,5.596
705,50.375,5.597
706,50.388,5.599
707,50.400,5.600
708,50.412,5.601
709,50.424,5.603
710,50.436,5.604
711,50.448,5.605
712,50.460,5.607
713,50.472,5.608
714,50.483,5.609
715,50.130,5.570
716,50.202,5.578
717,50.254,5.584
718,50.297,5.589
719,50.334,5.593
720,50.366,5.596
721,50.396,5.600
722,50.423,5.603
723,50.449,5.605
724,50.474,5.608
725,50.497,5.611
726,50.519,5.613
727,50.541,5.616
728,50.561,5.618
729,50.582,5.620
730,50.601,5.622
731,50.620,5.624
732,50.639,5.627
733,50.657,5.629
734,50.675,5.631
735,50.692,5.632
736,50.709,5.634
737,50.726,5.636
738,50.743,5.638
739,50.759,5.640
740,50.776,5.642
741,50.792,5.644
742,50.807,5.645
743,50.823,5.647
744,50.838,5.649
745,50.854,5.650
746,50.869,5.652
747,50.884,5.654
748,50.899,5.655
749,50.913,5.657
750,50.928,5.659
751,50.942,5.660
752,50.956,5.662
753,50.971,5.663
754,50.985,5.665
755,50.999,5.667
756,51.013,5.668
757,51.026,5.670
758,51.040,5.671
759,51.054,5.673
760,51.067,5.674
761,51.080,5.676
762,51.094,5.677
763,51.107,5.679
764,51.120,5.680
765,51.133,5.681
766,51.146,5.683
767,51.159,5.684
768,51.172,5.686
769,51.185,5.687
770,51.198,5.689
771,51.211,5.690
772,51.223,5.691
773,51.236,5.693
774,51.248,5.694
775,51.261,5.696
776,51.273,5.697
777,51.285,5.698
778,51.298,5.700
779,51.310,5.701
780,51.322,5.702
781,51.334,5.704
782,51.346,5.705
783,51.359,5.707
784,51.371,5.708
785,51.382,5.709
786,51.394,5.710
787,51.406,5.712
788,51.418,5.713
789,51.430,5.714
790,51.442,5.716
791,51.453,5.717
792,51.465,5.718
793,51.452,5.717
794,51.459,5.718
795,51.468,5.719
796,51.478,5.720
797,51.487,5.721
798,51.497,5.722
799,51.508,5.723
800,51.518,5.724
801,51.528,5.725
802,51.539,5.727
803,51.549,5.728
804,51.560,5.729
805,51.570,5.730
806,51.581,5.731
807,51.591,5.732
808,51.602,5.734
809,51.612,5.735
810,51.623,5.736
811,51.634,5.737
812,51.644,5.738
813,51.655,5.739
814,51.665,5.741
815,51.676,5.742
816,51.686,5.743
817,51.697,5.744
818,51.707,5.745
819,51.718,5.746
820,51.728,5.748
821,51.739,5.749
822,51.749,5.750
823,51.759,5.751
824,51.770,5.752
825,51.780,5.753
826,51.790,5.754
827,51.801,5.756
828,51.811,5.757
829,51.821,5.758
830,51.832,5.759
831,51.842,5.760
832,51.852,5.761
833,51.862,5.762
